seqnum;now;rtptime;deadline
1;9070750000;8480577777;8980577777
17;9580954000;8553377777;9053377777
111;9741783000;8887011111;9387011111
112;9741793000;8887011111;9387011111
113;9781293000;8928377777;9428377777
114;9781303000;8928377777;9428377777
115;9781305000;8928377777;9428377777
116;9781307000;8928377777;9428377777
117;9781308000;8928377777;9428377777
118;9781315000;8928377777;9428377777
119;9781316000;8928377777;9428377777
120;9781539000;8928400000;9428400000
122;9781554000;8928733333;9428733333
123;9781556000;8928733333;9428733333
124;9803237000;8970044444;9470044444
154;9967559000;9053722222;9553722222
155;9967569000;9053722222;9553722222
156;9967572000;9053722222;9553722222
157;10006212000;9095033333;9595033333
159;10006905000;9095033333;9595033333
160;10006908000;9095033333;9595033333
161;10006910000;9095033333;9595033333
162;10006912000;9095033333;9595033333
163;10006913000;9095033333;9595033333
164;10007111000;9095044444;9595044444
166;10007118000;9095366666;9595366666
167;10007120000;9095366666;9595366666
168;10051238000;9136700000;9636700000
197;10217102000;9220066666;9720066666
206;10272373000;9261711111;9761711111
207;10272376000;9261711111;9761711111
208;10282791000;9261722222;9761722222
247;10282806000;9428377777;9928377777
263;10560082000;9470055555;9970055555
297;10560098000;9595322222;10095322222
327;10851168000;9720044444;10220044444
354;10851261000;9803722222;10303722222
396;11124416000;9970333333;10470333333
476;11380363000;10303366666;10803366666
549;11380455000;10553377777;11053377777
550;11380459000;10553700000;11053700000
551;11380460000;10553700000;11053700000
552;11380461000;10553700000;11053700000
554;11380472000;10595055555;11095055555
555;11380473000;10595055555;11095055555
556;11380485000;10595055555;11095055555
557;11380486000;10595055555;11095055555
558;11380487000;10595055555;11095055555
559;11380488000;10595055555;11095055555
560;11380539000;10595066666;11095066666
561;11380541000;10595355555;11095355555
562;11380542000;10595355555;11095355555
563;11380543000;10595355555;11095355555
564;11380549000;10636722222;11136722222
565;11380550000;10636722222;11136722222
566;11380551000;10636722222;11136722222
568;11380563000;10636722222;11136722222
569;11380564000;10636722222;11136722222
570;11380565000;10636722222;11136722222
571;11380613000;10636733333;11136733333
572;11380616000;10637055555;11137055555
573;11380617000;10637055555;11137055555
574;11380618000;10637055555;11137055555
575;11380624000;10678377777;11178377777
576;11380625000;10678377777;11178377777
577;11473991000;10678377777;11178377777
578;11474003000;10678377777;11178377777
579;11474013000;10678377777;11178377777
581;11474082000;10678377777;11178377777
584;11524292000;10678700000;11178700000
634;11726333000;10886711111;11386711111
703;11871922000;11136744444;11636744444
704;11871928000;11137055555;11637055555
705;11871930000;11137055555;11637055555
706;11871931000;11137055555;11637055555
708;11886689000;11178377777;11678377777
710;11886693000;11178377777;11678377777
711;11886694000;11178377777;11678377777
712;11886695000;11178377777;11678377777
713;11886696000;11178377777;11678377777
714;11886809000;11178388888;11678388888
715;11886816000;11178688888;11678688888
716;11886818000;11178688888;11678688888
717;11886819000;11178688888;11678688888
718;11900679000;11220044444;11720044444
719;11900683000;11220044444;11720044444
720;11900684000;11220044444;11720044444
722;11900685000;11220044444;11720044444
723;11900686000;11220044444;11720044444
724;11900687000;11220044444;11720044444
725;11900813000;11220055555;11720055555
726;11900818000;11220333333;11720333333
727;11900819000;11220333333;11720333333
728;11900820000;11220333333;11720333333
729;11910203000;11261700000;11761700000
730;11910206000;11261700000;11761700000
731;11910207000;11261700000;11761700000
732;11910208000;11261700000;11761700000
733;11910209000;11261700000;11761700000
735;11910211000;11261700000;11761700000
736;12004999000;11261711111;11761711111
793;12005015000;11470355555;11970355555
794;12005016000;11470355555;11970355555
795;12241251000;11511711111;12011711111
869;12367905000;11762011111;12262011111
870;12367925000;11762011111;12262011111
871;12367927000;11762011111;12262011111
872;12380055000;11803366666;12303366666
873;12380058000;11803366666;12303366666
874;12380060000;11803366666;12303366666
876;12380061000;11803366666;12303366666
877;12380062000;11803366666;12303366666
878;12380063000;11803366666;12303366666
880;12380149000;11803700000;12303700000
881;12380152000;11803700000;12303700000
882;12380153000;11803700000;12303700000
884;12398146000;11845044444;12345044444
885;12398150000;11845044444;12345044444
886;12398151000;11845044444;12345044444
887;12398152000;11845044444;12345044444
888;12398153000;11845044444;12345044444
889;12398154000;11845044444;12345044444
890;12398276000;11845055555;12345055555
891;12398282000;11845344444;12345344444
892;12398283000;11845344444;12345344444
893;12398284000;11845344444;12345344444
898;12491981000;11886700000;12386700000
950;12687784000;12095044444;12595044444
1021;12856398000;12345055555;12845055555
1022;12856572000;12345077777;12845077777
1023;12856578000;12345377777;12845377777
1024;12856580000;12345377777;12845377777
1025;12856581000;12345377777;12845377777
1026;12856595000;12386711111;12886711111
1027;12856596000;12386711111;12886711111
1028;12856608000;12386711111;12886711111
1029;12856609000;12386711111;12886711111
1030;12856610000;12386711111;12886711111
1031;12856611000;12386711111;12886711111
1032;12856612000;12386711111;12886711111
1033;12856701000;12386722222;12886722222
1034;12856707000;12387033333;12887033333
1035;12856708000;12387033333;12887033333
1036;12856709000;12387033333;12887033333
1037;12865309000;12428377777;12928377777
1038;12865313000;12428377777;12928377777
1039;12865314000;12428377777;12928377777
1040;12865315000;12428377777;12928377777
1041;12865316000;12428377777;12928377777
1042;12865317000;12428377777;12928377777
1043;12865318000;12428377777;12928377777
1046;12865550000;12428711111;12928711111
1047;12865554000;12428711111;12928711111
1048;12882729000;12470033333;12970033333
1049;12882736000;12470033333;12970033333
1050;12882737000;12470033333;12970033333
1051;12882738000;12470033333;12970033333
1052;12882739000;12470033333;12970033333
1053;12915795000;12470033333;12970033333
1054;12915802000;12470033333;12970033333
1055;12966289000;12470055555;12970055555
1105;12966304000;12678366666;13178366666
1106;12966305000;12678366666;13178366666
1107;12966306000;12678366666;13178366666
1112;13167488000;12678722222;13178722222
1123;13227254000;12720333333;13220333333
1172;13396624000;12928366666;13428366666
1186;13396652000;12970033333;13470033333
1187;13396749000;12970055555;13470055555
1192;13396759000;13011700000;13511700000
1194;13396762000;13011700000;13511700000
1195;13396774000;13011700000;13511700000
1197;13396777000;13011700000;13511700000
1200;13511274000;13012011111;13512011111
1236;13577150000;13178366666;13678366666
1237;13577153000;13178366666;13678366666
1238;13577164000;13178366666;13678366666
