seqnum;now;rtptime;deadline
1;8284898000;7726911111;8226911111
3;8368320000;7758211111;8258211111
25;8815471000;7841533333;8341533333
113;8998366000;8174866666;8674866666
114;8998385000;8174866666;8674866666
115;8998387000;8174866666;8674866666
116;8998391000;8174866666;8674866666
117;8998393000;8174866666;8674866666
118;8998396000;8174866666;8674866666
119;8998398000;8174866666;8674866666
120;9034595000;8174888888;8674888888
157;9034607000;8341522222;8841522222
158;9034609000;8341522222;8841522222
159;9034610000;8341522222;8841522222
160;9034612000;8341522222;8841522222
161;9034614000;8341522222;8841522222
162;9034615000;8341522222;8841522222
163;9034616000;8341522222;8841522222
164;9235234000;8341544444;8841544444
165;9235257000;8341855555;8841855555
166;9235259000;8341855555;8841855555
171;9258698000;8383188888;8883188888
205;9442058000;8508188888;9008188888
208;9498833000;8508211111;9008211111
254;9498852000;8675200000;9175200000
267;9774961000;8758200000;9258200000
307;9897109000;8883200000;9383200000
325;9968266000;8966533333;9466533333
327;9968269000;8966533333;9466533333
328;9968270000;8966533333;9466533333
329;10015476000;8966555555;9466555555
364;10015491000;9091833333;9591833333
389;10309186000;9216533333;9716533333
425;10356129000;9341533333;9841533333
455;10569389000;9466533333;9966533333
486;10570180000;9550177777;10050177777
522;10815958000;9716533333;10216533333
554;10825845000;9841522222;10341522222
592;11055405000;9966544444;10466544444
617;11055511000;10050177777;10550177777
671;11170430000;10258477777;10758477777
672;11170433000;10258477777;10758477777
673;11170434000;10258477777;10758477777
674;11170441000;10299855555;10799855555
675;11170453000;10299855555;10799855555
677;11170455000;10299855555;10799855555
678;11170456000;10299855555;10799855555
679;11170457000;10299855555;10799855555
680;11170458000;10299855555;10799855555
681;11170553000;10299866666;10799866666
685;11170571000;10341522222;10841522222
686;11170573000;10341522222;10841522222
687;11170574000;10341522222;10841522222
689;11170581000;10341522222;10841522222
691;11170583000;10341522222;10841522222
692;11170838000;10341544444;10841544444
702;11170909000;10383200000;10883200000
703;11317275000;10383222222;10883222222
747;11409666000;10549900000;11049900000
748;11409681000;10550222222;11050222222
750;11409683000;10550222222;11050222222
751;11413083000;10591544444;11091544444
827;11462697000;10841844444;11341844444
828;11492158000;10883200000;11383200000
829;11492165000;10883200000;11383200000
830;11492167000;10883200000;11383200000
831;11492168000;10883200000;11383200000
832;11492170000;10883200000;11383200000
833;11492171000;10883200000;11383200000
834;11492173000;10883200000;11383200000
835;11492401000;10883211111;11383211111
836;11492418000;10883511111;11383511111
837;11492420000;10883511111;11383511111
839;11511687000;10924855555;11424855555
840;11511690000;10924855555;11424855555
841;11511692000;10924855555;11424855555
842;11511693000;10924855555;11424855555
843;11511694000;10924855555;11424855555
845;11511696000;10924855555;11424855555
846;11511820000;10924877777;11424877777
847;11511835000;10925177777;11425177777
848;11511836000;10925177777;11425177777
849;11511838000;10925177777;11425177777
850;11521514000;10966522222;11466522222
851;11521518000;10966522222;11466522222
852;11650976000;10966522222;11466522222
853;11650993000;10966522222;11466522222
854;11650996000;10966522222;11466522222
855;11650999000;10966522222;11466522222
856;11651006000;10966522222;11466522222
857;11701570000;10966544444;11466544444
910;11891257000;11174866666;11674866666
912;11902799000;11174877777;11674877777
989;12063894000;11466544444;11966544444
990;12063899000;11466833333;11966833333
991;12063900000;11466833333;11966833333
992;12063911000;11466833333;11966833333
994;12076456000;11508188888;12008188888
995;12076459000;11508188888;12008188888
996;12076460000;11508188888;12008188888
997;12076461000;11508188888;12008188888
998;12076462000;11508188888;12008188888
999;12076463000;11508188888;12008188888
1000;12076553000;11508200000;12008200000
1001;12076556000;11508488888;12008488888
1002;12076580000;11508488888;12008488888
1003;12076581000;11508488888;12008488888
1004;12086131000;11549866666;12049866666
1005;12086133000;11549866666;12049866666
1006;12086134000;11549866666;12049866666
1007;12086135000;11549866666;12049866666
1008;12086136000;11549866666;12049866666
1009;12086137000;11549866666;12049866666
1010;12086138000;11549866666;12049866666
1011;12086283000;11549877777;12049877777
1012;12131609000;11550188888;12050188888
1013;12131613000;11550188888;12050188888
1018;12223605000;11591544444;12091544444
1068;12383702000;11758477777;12258477777
1143;12545096000;12049944444;12549944444
1144;12545118000;12050266666;12550266666
1145;12545119000;12050266666;12550266666
1146;12545121000;12050266666;12550266666
1147;12557438000;12091533333;12591533333
1148;12557442000;12091533333;12591533333
1149;12557444000;12091533333;12591533333
1150;12557445000;12091533333;12591533333
1151;12557446000;12091533333;12591533333
1152;12557448000;12091533333;12591533333
1153;12557449000;12091533333;12591533333
1154;12557658000;12091544444;12591544444
1155;12557673000;12091822222;12591822222
1156;12557674000;12091822222;12591822222
1157;12557676000;12091822222;12591822222
1158;12567041000;12133200000;12633200000
1159;12567056000;12133200000;12633200000
1160;12567058000;12133200000;12633200000
1161;12567059000;12133200000;12633200000
1162;12567061000;12133200000;12633200000
1163;12567062000;12133200000;12633200000
1164;12567063000;12133200000;12633200000
1165;12567208000;12133211111;12633211111
1166;12567211000;12133477777;12633477777
1167;12567213000;12133477777;12633477777
1168;12567214000;12133477777;12633477777
1169;12569923000;12174855555;12674855555
1171;12569982000;12174855555;12674855555
1173;12612235000;12174855555;12674855555
1174;12612238000;12174855555;12674855555
1175;12612239000;12174855555;12674855555
1176;12662688000;12174866666;12674866666
1228;12662703000;12383200000;12883200000
1231;12864230000;12383211111;12883211111
1303;12864234000;12674833333;13174833333
1304;12864235000;12674833333;13174833333
1305;12864236000;12674833333;13174833333
1306;12864237000;12674833333;13174833333
1309;13031602000;12675166666;13175166666
1310;13031606000;12675166666;13175166666
1311;13031607000;12675166666;13175166666
1312;13051697000;12716522222;13216522222
1313;13051701000;12716522222;13216522222
1314;13051702000;12716522222;13216522222
