seqnum;now;rtptime;deadline;packet_len;payload_len
0;8284484000;7726911111;8226911111;10240;10228
1;8284572000;7726911111;8226911111;10240;10228
2;8284599000;7726911111;8226911111;10240;10228
3;8284615000;7758211111;8258211111;10240;10228
4;8284623000;7758211111;8258211111;10240;10228
5;8284639000;7758211111;8258211111;10240;10228
6;8284646000;7758211111;8258211111;10240;10228
7;8284657000;7758211111;8258211111;10240;10228
8;8284665000;7758211111;8258211111;10240;10228
10;8284675000;7758233333;8258233333;10240;10228
11;8284689000;7758566666;8258566666;10240;10228
12;8284696000;7758566666;8258566666;10240;10228
13;8284706000;7758566666;8258566666;10240;10228
14;8284713000;7799866666;8299866666;10240;10228
15;8284726000;7799866666;8299866666;10240;10228
16;8284759000;7799866666;8299866666;10240;10228
18;8284770000;7799866666;8299866666;10240;10228
19;8284778000;7799866666;8299866666;10240;10228
20;8284808000;7799866666;8299866666;10240;10228
0;8284821000;7726911111;8226911111;10240;10228
21;8284835000;7799877777;8299877777;10240;10228
22;8284860000;7800266666;8300266666;10240;10228
1;8284871000;7726911111;8226911111;10240;10228
23;8284898000;7800266666;8300266666;10240;10228
24;8284910000;7800266666;8300266666;10240;10228
25;8284917000;7841533333;8341533333;10240;10228
26;8284938000;7841533333;8341533333;10240;10228
27;8284947000;7841533333;8341533333;10240;10228
28;8284965000;7841533333;8341533333;10240;10228
29;8284974000;7841533333;8341533333;10240;10228
30;8284989000;7841533333;8341533333;10240;10228
31;8285001000;7841533333;8341533333;10240;10228
32;8285014000;7841555555;8341555555;10240;10228
33;8285028000;7841888888;8341888888;10240;10228
34;8285041000;7841888888;8341888888;10240;10228
35;8285083000;7841888888;8341888888;10240;10228
36;8285095000;7883200000;8383200000;10240;10228
37;8285109000;7883200000;8383200000;10240;10228
38;8285121000;7883200000;8383200000;10240;10228
39;8285136000;7883200000;8383200000;10240;10228
2;8285147000;7726911111;8226911111;10240;10228
3;8285161000;7758211111;8258211111;10240;10228
4;8285229000;7758211111;8258211111;10240;10228
5;8285257000;7758211111;8258211111;10240;10228
6;8285424000;7758211111;8258211111;10240;10228
7;8285445000;7758211111;8258211111;10240;10228
8;8285626000;7758211111;8258211111;10240;10228
9;8285831000;7758211111;8258211111;10240;10228
10;8285838000;7758233333;8258233333;10240;10228
11;8286035000;7758566666;8258566666;10240;10228
12;8286066000;7758566666;8258566666;10240;10228
13;8286265000;7758566666;8258566666;10240;10228
14;8286284000;7799866666;8299866666;10240;10228
15;8286461000;7799866666;8299866666;10240;10228
16;8286667000;7799866666;8299866666;10240;10228
17;8286674000;7799866666;8299866666;10240;10228
18;8286872000;7799866666;8299866666;10240;10228
19;8286879000;7799866666;8299866666;10240;10228
20;8287062000;7799866666;8299866666;10240;10228
23;8287287000;7800266666;8300266666;10240;10228
24;8287306000;7800266666;8300266666;10240;10228
25;8287495000;7841533333;8341533333;10240;10228
26;8287516000;7841533333;8341533333;10240;10228
27;8287695000;7841533333;8341533333;10240;10228
28;8287700000;7841533333;8341533333;10240;10228
29;8287895000;7841533333;8341533333;10240;10228
31;8288141000;7841533333;8341533333;10240;10228
32;8288153000;7841555555;8341555555;10240;10228
33;8288166000;7841888888;8341888888;10240;10228
34;8288323000;7841888888;8341888888;10240;10228
35;8288522000;7841888888;8341888888;10240;10228
36;8288533000;7883200000;8383200000;10240;10228
37;8288724000;7883200000;8383200000;10240;10228
38;8288735000;7883200000;8383200000;10240;10228
40;8525026000;7883200000;8383200000;10240;10228
41;8525080000;7883200000;8383200000;10240;10228
42;8525105000;7883200000;8383200000;10240;10228
43;8525114000;7883211111;8383211111;10240;10228
44;8525124000;7883566666;8383566666;10240;10228
45;8525131000;7883566666;8383566666;10240;10228
46;8525138000;7883566666;8383566666;10240;10228
49;8525145000;7924855555;8424855555;10240;10228
50;8525188000;7924855555;8424855555;10240;10228
51;8525213000;7924855555;8424855555;10240;10228
52;8525246000;7924855555;8424855555;10240;10228
53;8525285000;7924855555;8424855555;10240;10228
55;8525293000;7925200000;8425200000;10240;10228
39;8525303000;7883200000;8383200000;10240;10228
56;8525311000;7925200000;8425200000;10240;10228
57;8525319000;7925200000;8425200000;10240;10228
58;8525325000;7966533333;8466533333;10240;10228
59;8525345000;7966533333;8466533333;10240;10228
