seqnum;now;rtptime;deadline;packet_len;payload_len
0;8818276000;8228377777;8728377777;10240;10228
1;8818353000;8228377777;8728377777;10240;10228
2;8818377000;8228377777;8728377777;10240;10228
3;8818386000;8259733333;8759733333;10240;10228
4;8818404000;8259733333;8759733333;10240;10228
5;8818409000;8259733333;8759733333;10240;10228
6;8818413000;8259733333;8759733333;10240;10228
7;8818417000;8259733333;8759733333;10240;10228
8;8818421000;8259733333;8759733333;10240;10228
9;8818425000;8259733333;8759733333;10240;10228
11;8818432000;8260100000;8760100000;10240;10228
12;8818443000;8260100000;8760100000;10240;10228
13;8818451000;8260100000;8760100000;10240;10228
14;8818455000;8301388888;8801388888;10240;10228
15;8818460000;8301388888;8801388888;10240;10228
16;8818466000;8301388888;8801388888;10240;10228
17;8818481000;8301388888;8801388888;10240;10228
18;8818486000;8301388888;8801388888;10240;10228
19;8818494000;8301388888;8801388888;10240;10228
20;8818499000;8301388888;8801388888;10240;10228
21;8818503000;8301411111;8801411111;10240;10228
0;8818516000;8228377777;8728377777;10240;10228
23;8818608000;8301800000;8801800000;10240;10228
24;8818620000;8301800000;8801800000;10240;10228
25;8818637000;8343055555;8843055555;10240;10228
26;8818651000;8343055555;8843055555;10240;10228
27;8818670000;8343055555;8843055555;10240;10228
28;8818677000;8343055555;8843055555;10240;10228
29;8818683000;8343055555;8843055555;10240;10228
3;8818690000;8259733333;8759733333;10240;10228
30;8818696000;8343055555;8843055555;10240;10228
31;8818701000;8343055555;8843055555;10240;10228
32;8818716000;8343077777;8843077777;10240;10228
33;8818722000;8343400000;8843400000;10240;10228
34;8818727000;8343400000;8843400000;10240;10228
35;8818740000;8343400000;8843400000;10240;10228
36;8818744000;8384722222;8884722222;10240;10228
37;8818752000;8384722222;8884722222;10240;10228
38;8818760000;8384722222;8884722222;10240;10228
39;8818773000;8384722222;8884722222;10240;10228
4;8818805000;8259733333;8759733333;10240;10228
5;8818826000;8259733333;8759733333;10240;10228
6;8818997000;8259733333;8759733333;10240;10228
7;8819012000;8259733333;8759733333;10240;10228
8;8819200000;8259733333;8759733333;10240;10228
9;8819406000;8259733333;8759733333;10240;10228
10;8819414000;8259755555;8759755555;10240;10228
11;8819625000;8260100000;8760100000;10240;10228
12;8819634000;8260100000;8760100000;10240;10228
13;8819828000;8260100000;8760100000;10240;10228
14;8819838000;8301388888;8801388888;10240;10228
15;8820020000;8301388888;8801388888;10240;10228
16;8820071000;8301388888;8801388888;10240;10228
17;8820250000;8301388888;8801388888;10240;10228
18;8820448000;8301388888;8801388888;10240;10228
19;8820459000;8301388888;8801388888;10240;10228
20;8820651000;8301388888;8801388888;10240;10228
21;8820662000;8301411111;8801411111;10240;10228
22;8820855000;8301800000;8801800000;10240;10228
23;8820880000;8301800000;8801800000;10240;10228
24;8821062000;8301800000;8801800000;10240;10228
25;8821074000;8343055555;8843055555;10240;10228
27;8821262000;8343055555;8843055555;10240;10228
28;8821468000;8343055555;8843055555;10240;10228
29;8821479000;8343055555;8843055555;10240;10228
30;8821673000;8343055555;8843055555;10240;10228
31;8821683000;8343055555;8843055555;10240;10228
32;8821878000;8343077777;8843077777;10240;10228
33;8821887000;8343400000;8843400000;10240;10228
34;8822142000;8343400000;8843400000;10240;10228
35;8822152000;8343400000;8843400000;10240;10228
36;8822277000;8384722222;8884722222;10240;10228
37;8822492000;8384722222;8884722222;10240;10228
38;8822505000;8384722222;8884722222;10240;10228
40;9058823000;8384722222;8884722222;10240;10228
41;9058854000;8384722222;8884722222;10240;10228
42;9058861000;8384722222;8884722222;10240;10228
43;9058868000;8384744444;8884744444;10240;10228
44;9058879000;8385077777;8885077777;10240;10228
45;9058889000;8385077777;8885077777;10240;10228
