seqnum;now;rtptime;deadline
1;14689778000;14100555555;14600555555
3;15093245000;14131377777;14631377777
69;15104075000;14381366666;14881366666
70;15104090000;14381366666;14881366666
71;15104091000;14381366666;14881366666
72;15104094000;14381366666;14881366666
73;15104095000;14381366666;14881366666
74;15104098000;14381366666;14881366666
75;15104099000;14381366666;14881366666
77;15104208000;14381733333;14881733333
78;15104212000;14381733333;14881733333
79;15104214000;14381733333;14881733333
80;15165514000;14423033333;14923033333
81;15165525000;14423033333;14923033333
82;15165527000;14423033333;14923033333
83;15170268000;14423033333;14923033333
84;15170274000;14423033333;14923033333
85;15170283000;14423033333;14923033333
86;15170290000;14423033333;14923033333
87;15241524000;14423055555;14923055555
113;15241534000;14548033333;15048033333
114;15241536000;14548033333;15048033333
115;15241537000;14548033333;15048033333
116;15241539000;14548033333;15048033333
117;15241541000;14548033333;15048033333
118;15241542000;14548033333;15048033333
119;15241543000;14548033333;15048033333
120;15391727000;14548055555;15048055555
121;15391739000;14548355555;15048355555
122;15391740000;14548355555;15048355555
123;15391742000;14548355555;15048355555
124;15422319000;14589700000;15089700000
155;15586382000;14673366666;15173366666
156;15586392000;14673366666;15173366666
157;15631733000;14714688888;15214688888
158;15631740000;14714688888;15214688888
159;15631741000;14714688888;15214688888
160;15631743000;14714688888;15214688888
161;15631755000;14714688888;15214688888
162;15631757000;14714688888;15214688888
163;15631758000;14714688888;15214688888
164;15631936000;14714700000;15214700000
165;15631940000;14715022222;15215022222
166;15631942000;14715022222;15215022222
167;15631943000;14715022222;15215022222
170;15661890000;14756355555;15256355555
203;15849750000;14881366666;15381366666
206;15891726000;14881366666;15381366666
207;15891734000;14881366666;15381366666
209;15891885000;14881666666;15381666666
216;15903256000;14923033333;15423033333
259;16143804000;15089700000;15589700000
298;16288367000;15215000000;15715000000
320;16420883000;15298344444;15798344444
351;16492842000;15423044444;15923044444
391;16612609000;15589700000;16089700000
392;16612614000;15589700000;16089700000
396;16759823000;15589988888;16089988888
418;16759955000;15673355555;16173355555
469;16853066000;15881355555;16381355555
472;16853219000;15881366666;16381366666
479;16853227000;15923022222;16423022222
480;16853230000;15923022222;16423022222
481;16853244000;15923022222;16423022222
482;16853246000;15923022222;16423022222
483;16853357000;15923044444;16423044444
487;16853364000;15964688888;16464688888
488;16853367000;15964688888;16464688888
489;16853369000;15964688888;16464688888
490;16853386000;15964688888;16464688888
491;16853389000;15964688888;16464688888
492;16853394000;15964688888;16464688888
494;16960580000;15964711111;16464711111
546;17090716000;16173022222;16673022222
547;17090720000;16173022222;16673022222
548;17090722000;16173022222;16673022222
549;17090926000;16173044444;16673044444
550;17090931000;16173355555;16673355555
551;17090933000;16173355555;16673355555
552;17090934000;16173355555;16673355555
553;17102089000;16214688888;16714688888
625;17143291000;16464688888;16964688888
626;17143530000;16464711111;16964711111
627;17143547000;16465000000;16965000000
628;17143549000;16465000000;16965000000
629;17143551000;16465000000;16965000000
630;17171074000;16506377777;17006377777
631;17171085000;16506377777;17006377777
632;17171087000;16506377777;17006377777
633;17171088000;16506377777;17006377777
634;17171090000;16506377777;17006377777
635;17171091000;16506377777;17006377777
636;17171092000;16506377777;17006377777
637;17171311000;16506400000;17006400000
638;17171327000;16506688888;17006688888
639;17171328000;16506688888;17006688888
640;17171330000;16506688888;17006688888
641;17193376000;16548033333;17048033333
642;17193379000;16548033333;17048033333
643;17193380000;16548033333;17048033333
644;17193382000;16548033333;17048033333
645;17193383000;16548033333;17048033333
646;17193393000;16548033333;17048033333
647;17193432000;16548033333;17048033333
648;17383970000;16548055555;17048055555
703;17585158000;16756388888;17256388888
782;17746075000;17048355555;17548355555
783;17746077000;17048355555;17548355555
784;17759456000;17089700000;17589700000
785;17759460000;17089700000;17589700000
786;17759461000;17089700000;17589700000
787;17759462000;17089700000;17589700000
789;17759463000;17089700000;17589700000
790;17759464000;17089700000;17589700000
791;17759673000;17089711111;17589711111
792;17759689000;17090000000;17590000000
793;17759690000;17090000000;17590000000
794;17759691000;17090000000;17590000000
795;17769008000;17131355555;17631355555
796;17769011000;17131355555;17631355555
797;17769012000;17131355555;17631355555
798;17769013000;17131355555;17631355555
799;17769014000;17131355555;17631355555
800;17769015000;17131355555;17631355555
802;17769223000;17131377777;17631377777
803;17769239000;17131677777;17631677777
