seqnum;now;rtptime;deadline
1;9784693000;9194488888;9694488888
16;10318361000;9267200000;9767200000
111;10460586000;9600822222;10100822222
112;10460665000;9600822222;10100822222
114;10480678000;9642200000;10142200000
115;10480682000;9642200000;10142200000
116;10480689000;9642200000;10142200000
118;10480692000;9642200000;10142200000
119;10480693000;9642200000;10142200000
120;10480808000;9642222222;10142222222
121;10480812000;9642544444;10142544444
122;10480813000;9642544444;10142544444
123;10480815000;9642544444;10142544444
124;10538838000;9683866666;10183866666
152;10660399000;9767200000;10267200000
163;10746063000;9808855555;10308855555
177;10776968000;9850888888;10350888888
225;11031431000;10058855555;10558855555
254;11102076000;10142577777;10642577777
288;11306466000;10267533333;10767533333
316;11306569000;10392200000;10892200000
367;11466845000;10600522222;11100522222
375;11466878000;10600788888;11100788888
378;11466897000;10642211111;11142211111
379;11466899000;10642211111;11142211111
380;11466901000;10642211111;11142211111
381;11466911000;10642211111;11142211111
382;11466913000;10642211111;11142211111
383;11466915000;10642211111;11142211111
384;11467009000;10642233333;11142233333
388;11467017000;10683866666;11183866666
389;11467019000;10683866666;11183866666
390;11467021000;10683866666;11183866666
391;11467023000;10683866666;11183866666
392;11467025000;10683866666;11183866666
393;11467026000;10683866666;11183866666
394;11467028000;10683866666;11183866666
395;11574226000;10683888888;11183888888
441;11574241000;10850855555;11350855555
442;11574243000;10850855555;11350855555
445;11704328000;10892200000;11392200000
446;11704331000;10892200000;11392200000
447;11704332000;10892200000;11392200000
448;11704333000;10892200000;11392200000
449;11704334000;10892200000;11392200000
451;11704344000;10892500000;11392500000
452;11704356000;10892500000;11392500000
453;11704357000;10892500000;11392500000
454;11718556000;10933866666;11433866666
523;11764360000;11183866666;11683866666
524;11764364000;11183866666;11683866666
525;11764365000;11183866666;11683866666
526;11764366000;11183866666;11683866666
527;11764568000;11183888888;11683888888
528;11764583000;11184166666;11684166666
529;11764584000;11184166666;11684166666
530;11764585000;11184166666;11684166666
531;11789625000;11225533333;11725533333
532;11789628000;11225533333;11725533333
533;11789638000;11225533333;11725533333
534;11789639000;11225533333;11725533333
535;11789640000;11225533333;11725533333
536;11789641000;11225533333;11725533333
537;11789642000;11225533333;11725533333
539;11789753000;11225822222;11725822222
540;11789757000;11225822222;11725822222
541;11789758000;11225822222;11725822222
542;11813567000;11267188888;11767188888
543;11813570000;11267188888;11767188888
544;11813572000;11267188888;11767188888
545;11813573000;11267188888;11767188888
546;11813574000;11267188888;11767188888
547;11947255000;11267188888;11767188888
548;11947265000;11267188888;11767188888
551;12003882000;11267522222;11767522222
601;12200260000;11475522222;11975522222
681;12376452000;11767211111;12267211111
682;12376465000;11767522222;12267522222
683;12376476000;11767522222;12267522222
684;12376479000;11767522222;12267522222
685;12384190000;11808855555;12308855555
686;12384194000;11808855555;12308855555
687;12384196000;11808855555;12308855555
688;12384198000;11808855555;12308855555
690;12384210000;11808855555;12308855555
692;12384365000;11808866666;12308866666
693;12384368000;11809166666;12309166666
694;12384371000;11809166666;12309166666
695;12384373000;11809166666;12309166666
696;12391479000;11850555555;12350555555
697;12391482000;11850555555;12350555555
698;12391484000;11850555555;12350555555
699;12391486000;11850555555;12350555555
