seqnum;now;rtptime;deadline;packet_len;payload_len
0;12586151000;11996477777;12496477777;10240;10228
1;12586243000;11996477777;12496477777;10240;10228
2;12586269000;11996477777;12496477777;10240;10228
4;12586273000;12027622222;12527622222;10240;10228
5;12586280000;12027622222;12527622222;10240;10228
6;12586285000;12027622222;12527622222;10240;10228
7;12586293000;12027622222;12527622222;10240;10228
8;12586297000;12027622222;12527622222;10240;10228
9;12586302000;12027622222;12527622222;10240;10228
10;12586306000;12027644444;12527644444;10240;10228
12;12586314000;12027988888;12527988888;10240;10228
13;12586318000;12027988888;12527988888;10240;10228
14;12586325000;12069266666;12569266666;10240;10228
15;12586336000;12069266666;12569266666;10240;10228
16;12586342000;12069266666;12569266666;10240;10228
17;12586354000;12069266666;12569266666;10240;10228
18;12586359000;12069266666;12569266666;10240;10228
19;12586370000;12069266666;12569266666;10240;10228
20;12586375000;12069266666;12569266666;10240;10228
0;12586393000;11996477777;12496477777;10240;10228
21;12586401000;12069288888;12569288888;10240;10228
22;12586406000;12069677777;12569677777;10240;10228
23;12586518000;12069677777;12569677777;10240;10228
24;12586528000;12069677777;12569677777;10240;10228
26;12586533000;12110933333;12610933333;10240;10228
1;12586545000;11996477777;12496477777;10240;10228
27;12586549000;12110933333;12610933333;10240;10228
28;12586556000;12110933333;12610933333;10240;10228
29;12586569000;12110933333;12610933333;10240;10228
30;12586576000;12110933333;12610933333;10240;10228
31;12586580000;12110933333;12610933333;10240;10228
32;12586584000;12110955555;12610955555;10240;10228
33;12586589000;12111288888;12611288888;10240;10228
34;12586599000;12111288888;12611288888;10240;10228
35;12586648000;12111288888;12611288888;10240;10228
36;12586654000;12152600000;12652600000;10240;10228
37;12586659000;12152600000;12652600000;10240;10228
38;12586663000;12152600000;12652600000;10240;10228
39;12586667000;12152600000;12652600000;10240;10228
2;12586734000;11996477777;12496477777;10240;10228
3;12586783000;12027622222;12527622222;10240;10228
4;12586909000;12027622222;12527622222;10240;10228
5;12586926000;12027622222;12527622222;10240;10228
6;12587127000;12027622222;12527622222;10240;10228
7;12587143000;12027622222;12527622222;10240;10228
8;12587318000;12027622222;12527622222;10240;10228
9;12587547000;12027622222;12527622222;10240;10228
10;12587564000;12027644444;12527644444;10240;10228
11;12587750000;12027988888;12527988888;10240;10228
12;12587780000;12027988888;12527988888;10240;10228
13;12587954000;12027988888;12527988888;10240;10228
14;12587980000;12069266666;12569266666;10240;10228
15;12588159000;12069266666;12569266666;10240;10228
16;12588366000;12069266666;12569266666;10240;10228
17;12588392000;12069266666;12569266666;10240;10228
18;12588570000;12069266666;12569266666;10240;10228
19;12588582000;12069266666;12569266666;10240;10228
20;12588774000;12069266666;12569266666;10240;10228
21;12588786000;12069288888;12569288888;10240;10228
22;12588978000;12069677777;12569677777;10240;10228
23;12588990000;12069677777;12569677777;10240;10228
24;12589183000;12069677777;12569677777;10240;10228
25;12589391000;12110933333;12610933333;10240;10228
26;12589416000;12110933333;12610933333;10240;10228
27;12589593000;12110933333;12610933333;10240;10228
28;12589604000;12110933333;12610933333;10240;10228
29;12589797000;12110933333;12610933333;10240;10228
30;12589979000;12110933333;12610933333;10240;10228
31;12589998000;12110933333;12610933333;10240;10228
34;12590186000;12111288888;12611288888;10240;10228
