seqnum;now;rtptime;deadline;packet_len;payload_len
0;14689379000;14100555555;14600555555;10240;10228
1;14689458000;14100555555;14600555555;10240;10228
2;14689474000;14100555555;14600555555;10240;10228
3;14689479000;14131377777;14631377777;10240;10228
4;14689488000;14131377777;14631377777;10240;10228
5;14689495000;14131377777;14631377777;10240;10228
6;14689501000;14131377777;14631377777;10240;10228
7;14689506000;14131377777;14631377777;10240;10228
8;14689510000;14131377777;14631377777;10240;10228
9;14689514000;14131377777;14631377777;10240;10228
10;14689525000;14131400000;14631400000;10240;10228
11;14689530000;14131800000;14631800000;10240;10228
12;14689539000;14131800000;14631800000;10240;10228
13;14689558000;14131800000;14631800000;10240;10228
14;14689564000;14173033333;14673033333;10240;10228
15;14689568000;14173033333;14673033333;10240;10228
16;14689575000;14173033333;14673033333;10240;10228
17;14689584000;14173033333;14673033333;10240;10228
18;14689645000;14173033333;14673033333;10240;10228
19;14689655000;14173033333;14673033333;10240;10228
0;14689664000;14100555555;14600555555;10240;10228
20;14689679000;14173033333;14673033333;10240;10228
21;14689726000;14173044444;14673044444;10240;10228
22;14689732000;14173433333;14673433333;10240;10228
23;14689751000;14173433333;14673433333;10240;10228
24;14689764000;14173433333;14673433333;10240;10228
25;14689772000;14214688888;14714688888;10240;10228
26;14689785000;14214688888;14714688888;10240;10228
27;14689796000;14214688888;14714688888;10240;10228
28;14689807000;14214688888;14714688888;10240;10228
29;14689819000;14214688888;14714688888;10240;10228
30;14689830000;14214688888;14714688888;10240;10228
31;14689842000;14214688888;14714688888;10240;10228
32;14689846000;14214711111;14714711111;10240;10228
33;14689854000;14215044444;14715044444;10240;10228
34;14689861000;14215044444;14715044444;10240;10228
35;14689871000;14215044444;14715044444;10240;10228
1;14689875000;14100555555;14600555555;10240;10228
36;14689885000;14256366666;14756366666;10240;10228
37;14689895000;14256366666;14756366666;10240;10228
38;14689903000;14256366666;14756366666;10240;10228
39;14689909000;14256366666;14756366666;10240;10228
2;14689916000;14100555555;14600555555;10240;10228
3;14689926000;14131377777;14631377777;10240;10228
4;14690119000;14131377777;14631377777;10240;10228
5;14690147000;14131377777;14631377777;10240;10228
6;14690321000;14131377777;14631377777;10240;10228
7;14690527000;14131377777;14631377777;10240;10228
9;14690550000;14131377777;14631377777;10240;10228
10;14690731000;14131400000;14631400000;10240;10228
11;14690754000;14131800000;14631800000;10240;10228
12;14690936000;14131800000;14631800000;10240;10228
17;14690960000;14173033333;14673033333;10240;10228
18;14691157000;14173033333;14673033333;10240;10228
19;14691168000;14173033333;14673033333;10240;10228
20;14691361000;14173033333;14673033333;10240;10228
21;14691371000;14173044444;14673044444;10240;10228
22;14691565000;14173433333;14673433333;10240;10228
23;14691772000;14173433333;14673433333;10240;10228
24;14691781000;14173433333;14673433333;10240;10228
25;14691960000;14214688888;14714688888;10240;10228
26;14691970000;14214688888;14714688888;10240;10228
27;14692181000;14214688888;14714688888;10240;10228
28;14692190000;14214688888;14714688888;10240;10228
30;14692383000;14214688888;14714688888;10240;10228
31;14692588000;14214688888;14714688888;10240;10228
32;14692598000;14214711111;14714711111;10240;10228
33;14692795000;14215044444;14715044444;10240;10228
36;14692805000;14256366666;14756366666;10240;10228
37;14692985000;14256366666;14756366666;10240;10228
38;14692993000;14256366666;14756366666;10240;10228
40;14929735000;14256366666;14756366666;10240;10228
41;14929756000;14256366666;14756366666;10240;10228
42;14929764000;14256366666;14756366666;10240;10228
43;14929770000;14256388888;14756388888;10240;10228
44;14929778000;14256733333;14756733333;10240;10228
