seqnum;now;rtptime;deadline;packet_len;payload_len
0;10992185000;10251122222;10751122222;10240;10228
1;10992344000;10251122222;10751122222;10240;10228
2;10992353000;10251122222;10751122222;10240;10228
0;10992455000;10251122222;10751122222;10240;10228
1;10992464000;10251122222;10751122222;10240;10228
3;10992571000;10282433333;10782433333;10240;10228
2;10992728000;10251122222;10751122222;10240;10228
3;10992754000;10282433333;10782433333;10240;10228
4;10992758000;10282433333;10782433333;10240;10228
5;10992764000;10282433333;10782433333;10240;10228
6;10992985000;10282433333;10782433333;10240;10228
4;10992996000;10282433333;10782433333;10240;10228
7;10993001000;10282433333;10782433333;10240;10228
5;10993015000;10282433333;10782433333;10240;10228
8;10993172000;10282433333;10782433333;10240;10228
6;10993188000;10282433333;10782433333;10240;10228
7;10993236000;10282433333;10782433333;10240;10228
9;10993363000;10282433333;10782433333;10240;10228
10;10993368000;10282455555;10782455555;10240;10228
8;10993445000;10282433333;10782433333;10240;10228
9;10993452000;10282433333;10782433333;10240;10228
11;10993563000;10282777777;10782777777;10240;10228
12;10993571000;10282777777;10782777777;10240;10228
10;10993706000;10282455555;10782455555;10240;10228
11;10993722000;10282777777;10782777777;10240;10228
13;10993787000;10282777777;10782777777;10240;10228
14;10993804000;10324122222;10824122222;10240;10228
12;10993965000;10282777777;10782777777;10240;10228
13;10993990000;10282777777;10782777777;10240;10228
15;10993996000;10324122222;10824122222;10240;10228
16;10994012000;10324122222;10824122222;10240;10228
17;10994202000;10324122222;10824122222;10240;10228
14;10994220000;10324122222;10824122222;10240;10228
15;10994227000;10324122222;10824122222;10240;10228
18;10994343000;10324122222;10824122222;10240;10228
19;10994353000;10324122222;10824122222;10240;10228
17;10994408000;10324122222;10824122222;10240;10228
18;10994423000;10324122222;10824122222;10240;10228
20;10994559000;10324122222;10824122222;10240;10228
21;10994570000;10324144444;10824144444;10240;10228
19;10994672000;10324122222;10824122222;10240;10228
20;10994683000;10324122222;10824122222;10240;10228
21;10994689000;10324144444;10824144444;10240;10228
22;10994745000;10324533333;10824533333;10240;10228
23;10994754000;10324533333;10824533333;10240;10228
22;10994930000;10324533333;10824533333;10240;10228
23;10994949000;10324533333;10824533333;10240;10228
24;10994958000;10324533333;10824533333;10240;10228
27;10995179000;10365788888;10865788888;10240;10228
28;10995189000;10365788888;10865788888;10240;10228
24;10995195000;10324533333;10824533333;10240;10228
25;10995206000;10365788888;10865788888;10240;10228
29;10995358000;10365788888;10865788888;10240;10228
30;10995369000;10365788888;10865788888;10240;10228
26;10995435000;10365788888;10865788888;10240;10228
27;10995446000;10365788888;10865788888;10240;10228
31;10995581000;10365788888;10865788888;10240;10228
32;10995588000;10365811111;10865811111;10240;10228
29;10995705000;10365788888;10865788888;10240;10228
30;10995711000;10365788888;10865788888;10240;10228
34;10995818000;10366155555;10866155555;10240;10228
35;10995824000;10366155555;10866155555;10240;10228
31;10995957000;10365788888;10865788888;10240;10228
32;10995973000;10365811111;10865811111;10240;10228
33;10995978000;10366155555;10866155555;10240;10228
36;10995999000;10407466666;10907466666;10240;10228
34;10996179000;10366155555;10866155555;10240;10228
35;10996189000;10366155555;10866155555;10240;10228
37;10996197000;10407466666;10907466666;10240;10228
38;10996207000;10407466666;10907466666;10240;10228
36;10996422000;10407466666;10907466666;10240;10228
38;10996430000;10407466666;10907466666;10240;10228
39;10996724000;10407466666;10907466666;10240;10228
40;11293000000;10407466666;10907466666;10240;10228
39;11293025000;10407466666;10907466666;10240;10228
