seqnum;now;rtptime;deadline
1;9047840000;8305355555;8805355555
3;9127846000;8336733333;8836733333
22;9169341000;8378777777;8878777777
23;9169344000;8378777777;8878777777
24;9169346000;8378777777;8878777777
25;9210223000;8420088888;8920088888
26;9210231000;8420088888;8920088888
27;9210232000;8420088888;8920088888
28;9210234000;8420088888;8920088888
29;9210235000;8420088888;8920088888
30;9210237000;8420088888;8920088888
31;9210238000;8420088888;8920088888
32;9210437000;8420111111;8920111111
33;9210453000;8420444444;8920444444
34;9210454000;8420444444;8920444444
35;9210455000;8420444444;8920444444
36;9248851000;8461755555;8961755555
37;9248855000;8461755555;8961755555
38;9248856000;8461755555;8961755555
39;9248857000;8461755555;8961755555
40;9346801000;8461755555;8961755555
41;9346815000;8461755555;8961755555
42;9347056000;8461755555;8961755555
43;9397529000;8461777777;8961777777
80;9397544000;8628422222;9128422222
81;9397545000;8628422222;9128422222
82;9397546000;8628422222;9128422222
83;9397547000;8628422222;9128422222
84;9397548000;8628422222;9128422222
85;9397549000;8628422222;9128422222
86;9397550000;8628422222;9128422222
87;9559177000;8628444444;9128444444
88;9559182000;8628766666;9128766666
89;9559183000;8628766666;9128766666
90;9559184000;8628766666;9128766666
91;9596172000;8670088888;9170088888
92;9596175000;8670088888;9170088888
93;9596176000;8670088888;9170088888
94;9596177000;8670088888;9170088888
95;9596178000;8670088888;9170088888
96;9596179000;8670088888;9170088888
97;9596180000;8670088888;9170088888
98;9596377000;8670111111;9170111111
99;9596392000;8670400000;9170400000
100;9596393000;8670400000;9170400000
101;9596394000;8670400000;9170400000
102;9904674000;8711777777;9211777777
140;9960442000;8836755555;9336755555
204;10397201000;9086744444;9586744444
266;10871439000;9295377777;9795377777
375;11620824000;9712022222;10212022222
491;11620954000;10170088888;10670088888
492;11620958000;10170088888;10670088888
493;11620958000;10170088888;10670088888
495;11620972000;10170388888;10670388888
496;11620983000;10170388888;10670388888
497;11620984000;10170388888;10670388888
498;11620988000;10211755555;10711755555
499;11620989000;10211755555;10711755555
500;11620991000;10211755555;10711755555
501;11620992000;10211755555;10711755555
502;11620992000;10211755555;10711755555
503;11620993000;10211755555;10711755555
504;11620994000;10211755555;10711755555
505;11621135000;10211777777;10711777777
506;11621150000;10212044444;10712044444
507;11621151000;10212044444;10712044444
508;11621152000;10212044444;10712044444
510;11621173000;10253411111;10753411111
511;11621174000;10253411111;10753411111
512;11621175000;10253411111;10753411111
513;11621176000;10253411111;10753411111
514;11621177000;10253411111;10753411111
515;11621178000;10253411111;10753411111
516;11621300000;10253433333;10753433333
517;11621316000;10253766666;10753766666
518;11621317000;10253766666;10753766666
519;11621318000;10253766666;10753766666
520;11621328000;10295077777;10795077777
521;11621330000;10295077777;10795077777
522;11621341000;10295077777;10795077777
523;11754510000;10295077777;10795077777
524;11754917000;10295077777;10795077777
525;11754921000;10295077777;10795077777
