seqnum;now;rtptime;deadline;packet_len;payload_len
0;10623425000;9876433333;10376433333;10240;10228
1;10623622000;9876433333;10376433333;10240;10228
2;10623643000;9876433333;10376433333;10240;10228
0;10623715000;9876433333;10376433333;10240;10228
1;10623735000;9876433333;10376433333;10240;10228
3;10623795000;9907933333;10407933333;10240;10228
2;10623959000;9876433333;10376433333;10240;10228
3;10623976000;9907933333;10407933333;10240;10228
4;10623992000;9907933333;10407933333;10240;10228
5;10623999000;9907933333;10407933333;10240;10228
4;10624212000;9907933333;10407933333;10240;10228
6;10624218000;9907933333;10407933333;10240;10228
5;10624222000;9907933333;10407933333;10240;10228
7;10624225000;9907933333;10407933333;10240;10228
8;10624364000;9907933333;10407933333;10240;10228
6;10624429000;9907933333;10407933333;10240;10228
7;10624441000;9907933333;10407933333;10240;10228
9;10624624000;9907933333;10407933333;10240;10228
10;10624645000;9907944444;10407944444;10240;10228
11;10624650000;9908266666;10408266666;10240;10228
8;10624666000;9907933333;10407933333;10240;10228
10;10624675000;9907944444;10407944444;10240;10228
12;10624822000;9908266666;10408266666;10240;10228
13;10624963000;9908266666;10408266666;10240;10228
14;10624983000;9949600000;10449600000;10240;10228
13;10624993000;9908266666;10408266666;10240;10228
14;10625015000;9949600000;10449600000;10240;10228
16;10625211000;9949600000;10449600000;10240;10228
17;10625224000;9949600000;10449600000;10240;10228
15;10625231000;9949600000;10449600000;10240;10228
16;10625417000;9949600000;10449600000;10240;10228
17;10625431000;9949600000;10449600000;10240;10228
18;10625459000;9949600000;10449600000;10240;10228
19;10625465000;9949600000;10449600000;10240;10228
18;10625617000;9949600000;10449600000;10240;10228
19;10625629000;9949600000;10449600000;10240;10228
20;10625713000;9949600000;10449600000;10240;10228
21;10625732000;9949622222;10449622222;10240;10228
22;10625737000;9950033333;10450033333;10240;10228
20;10625829000;9949600000;10449600000;10240;10228
21;10625852000;9949622222;10449622222;10240;10228
23;10625938000;9950033333;10450033333;10240;10228
24;10625958000;9950033333;10450033333;10240;10228
22;10626038000;9950033333;10450033333;10240;10228
23;10626058000;9950033333;10450033333;10240;10228
25;10626198000;9991277777;10491277777;10240;10228
26;10626210000;9991277777;10491277777;10240;10228
24;10626217000;9950033333;10450033333;10240;10228
25;10626422000;9991277777;10491277777;10240;10228
27;10626436000;9991277777;10491277777;10240;10228
26;10626441000;9991277777;10491277777;10240;10228
28;10626448000;9991277777;10491277777;10240;10228
27;10626652000;9991277777;10491277777;10240;10228
28;10626673000;9991277777;10491277777;10240;10228
29;10626678000;9991277777;10491277777;10240;10228
30;10626682000;9991277777;10491277777;10240;10228
29;10626824000;9991277777;10491277777;10240;10228
30;10626833000;9991277777;10491277777;10240;10228
31;10626913000;9991277777;10491277777;10240;10228
32;10626921000;9991288888;10491288888;10240;10228
33;10626931000;9991622222;10491622222;10240;10228
31;10627041000;9991277777;10491277777;10240;10228
32;10627048000;9991288888;10491288888;10240;10228
34;10627177000;9991622222;10491622222;10240;10228
35;10627183000;9991622222;10491622222;10240;10228
34;10627261000;9991622222;10491622222;10240;10228
36;10627413000;10032944444;10532944444;10240;10228
37;10627420000;10032944444;10532944444;10240;10228
35;10627426000;9991622222;10491622222;10240;10228
36;10627437000;10032944444;10532944444;10240;10228
37;10627673000;10032944444;10532944444;10240;10228
38;10627690000;10032944444;10532944444;10240;10228
38;10627694000;10032944444;10532944444;10240;10228
40;10924265000;10032944444;10532944444;10240;10228
41;10924292000;10032944444;10532944444;10240;10228
40;10924501000;10032944444;10532944444;10240;10228
42;10924519000;10032944444;10532944444;10240;10228
43;10924539000;10032955555;10532955555;10240;10228
41;10924691000;10032944444;10532944444;10240;10228
44;10924728000;10033300000;10533300000;10240;10228
45;10924735000;10033300000;10533300000;10240;10228
42;10924896000;10032944444;10532944444;10240;10228
43;10924943000;10032955555;10532955555;10240;10228
47;10925003000;10074600000;10574600000;10240;10228
48;10925035000;10074600000;10574600000;10240;10228
44;10925147000;10033300000;10533300000;10240;10228
49;10925252000;10074600000;10574600000;10240;10228
50;10925272000;10074600000;10574600000;10240;10228
45;10925277000;10033300000;10533300000;10240;10228
51;10925496000;10074600000;10574600000;10240;10228
52;10925517000;10074600000;10574600000;10240;10228
46;10925521000;10033300000;10533300000;10240;10228
47;10925540000;10074600000;10574600000;10240;10228
48;10925738000;10074600000;10574600000;10240;10228
53;10925748000;10074600000;10574600000;10240;10228
54;10925752000;10074622222;10574622222;10240;10228
49;10925915000;10074600000;10574600000;10240;10228
55;10925992000;10074944444;10574944444;10240;10228
56;10926011000;10074944444;10574944444;10240;10228
50;10926120000;10074600000;10574600000;10240;10228
57;10926236000;10074944444;10574944444;10240;10228
58;10926247000;10116277777;10616277777;10240;10228
59;10926251000;10116277777;10616277777;10240;10228
51;10926290000;10074600000;10574600000;10240;10228
60;10926456000;10116277777;10616277777;10240;10228
61;10926467000;10116277777;10616277777;10240;10228
52;10926569000;10074600000;10574600000;10240;10228
53;10926586000;10074600000;10574600000;10240;10228
62;10926740000;10116277777;10616277777;10240;10228
63;10926745000;10116277777;10616277777;10240;10228
54;10926750000;10074622222;10574622222;10240;10228
55;10926928000;10074944444;10574944444;10240;10228
64;10927004000;10116277777;10616277777;10240;10228
65;10927021000;10116288888;10616288888;10240;10228
56;10927182000;10074944444;10574944444;10240;10228
66;10927255000;10116588888;10616588888;10240;10228
67;10927260000;10116588888;10616588888;10240;10228
57;10927376000;10074944444;10574944444;10240;10228
69;10927448000;10157944444;10657944444;10240;10228
70;10927467000;10157944444;10657944444;10240;10228
58;10927593000;10116277777;10616277777;10240;10228
59;10927599000;10116277777;10616277777;10240;10228
71;10927733000;10157944444;10657944444;10240;10228
72;10927739000;10157944444;10657944444;10240;10228
60;10927779000;10116277777;10616277777;10240;10228
73;10927958000;10157944444;10657944444;10240;10228
74;10927967000;10157944444;10657944444;10240;10228
61;10927976000;10116277777;10616277777;10240;10228
62;10927993000;10116277777;10616277777;10240;10228
75;10928199000;10157944444;10657944444;10240;10228
76;10928207000;10157955555;10657955555;10240;10228
77;10928215000;10158288888;10658288888;10240;10228
78;10928433000;10158288888;10658288888;10240;10228
79;10928450000;10158288888;10658288888;10240;10228
80;10928745000;10199611111;10699611111;10240;10228
81;10928764000;10199611111;10699611111;10240;10228
82;10928987000;10199611111;10699611111;10240;10228
83;10928992000;10199611111;10699611111;10240;10228
84;10929240000;10199611111;10699611111;10240;10228
85;10929245000;10199611111;10699611111;10240;10228
86;10929450000;10199611111;10699611111;10240;10228
87;10929455000;10199633333;10699633333;10240;10228
88;10929737000;10199955555;10699955555;10240;10228
89;10929742000;10199955555;10699955555;10240;10228
90;10929746000;10199955555;10699955555;10240;10228
91;10929984000;10241277777;10741277777;10240;10228
92;10929990000;10241277777;10741277777;10240;10228
63;11225011000;10116277777;10616277777;10240;10228
64;11225204000;10116277777;10616277777;10240;10228
65;11225225000;10116288888;10616288888;10240;10228
93;11225372000;10241277777;10741277777;10240;10228
94;11225397000;10241277777;10741277777;10240;10228
66;11225404000;10116588888;10616588888;10240;10228
95;11225641000;10241277777;10741277777;10240;10228
96;11225662000;10241277777;10741277777;10240;10228
67;11225667000;10116588888;10616588888;10240;10228
98;11225867000;10241288888;10741288888;10240;10228
99;11225892000;10241611111;10741611111;10240;10228
68;11225987000;10116588888;10616588888;10240;10228
100;11226092000;10241611111;10741611111;10240;10228
101;11226113000;10241611111;10741611111;10240;10228
69;11226193000;10157944444;10657944444;10240;10228
102;11226356000;10282988888;10782988888;10240;10228
103;11226366000;10282988888;10782988888;10240;10228
70;11226372000;10157944444;10657944444;10240;10228
71;11226613000;10157944444;10657944444;10240;10228
104;11226625000;10282988888;10782988888;10240;10228
105;11226630000;10282988888;10782988888;10240;10228
107;11226635000;10282988888;10782988888;10240;10228
72;11226806000;10157944444;10657944444;10240;10228
108;11226844000;10282988888;10782988888;10240;10228
109;11226865000;10283011111;10783011111;10240;10228
73;11226992000;10157944444;10657944444;10240;10228
110;11227086000;10283333333;10783333333;10240;10228
111;11227094000;10283333333;10783333333;10240;10228
74;11227198000;10157944444;10657944444;10240;10228
112;11227337000;10283333333;10783333333;10240;10228
113;11227344000;10324611111;10824611111;10240;10228
75;11227591000;10157944444;10657944444;10240;10228
114;11227608000;10324611111;10824611111;10240;10228
115;11227614000;10324611111;10824611111;10240;10228
76;11227780000;10157955555;10657955555;10240;10228
116;11227848000;10324611111;10824611111;10240;10228
117;11227859000;10324611111;10824611111;10240;10228
118;11228088000;10324611111;10824611111;10240;10228
119;11228092000;10324611111;10824611111;10240;10228
120;11228096000;10324633333;10824633333;10240;10228
77;11228190000;10158288888;10658288888;10240;10228
121;11228326000;10324944444;10824944444;10240;10228
122;11228338000;10324944444;10824944444;10240;10228
78;11228358000;10158288888;10658288888;10240;10228
123;11228613000;10324944444;10824944444;10240;10228
124;11228619000;10366266666;10866266666;10240;10228
79;11228624000;10158288888;10658288888;10240;10228
125;11228837000;10366266666;10866266666;10240;10228
126;11228843000;10366266666;10866266666;10240;10228
127;11229087000;10366266666;10866266666;10240;10228
128;11229096000;10366266666;10866266666;10240;10228
129;11229372000;10366266666;10866266666;10240;10228
130;11229386000;10366266666;10866266666;10240;10228
80;11229391000;10199611111;10699611111;10240;10228
131;11229590000;10366288888;10866288888;10240;10228
132;11229596000;10366588888;10866588888;10240;10228
133;11229841000;10366588888;10866588888;10240;10228
134;11229856000;10366588888;10866588888;10240;10228
81;11229995000;10199611111;10699611111;10240;10228
135;11230140000;10407944444;10907944444;10240;10228
136;11230145000;10407944444;10907944444;10240;10228
137;11230149000;10407944444;10907944444;10240;10228
138;11230371000;10407944444;10907944444;10240;10228
139;11230379000;10407944444;10907944444;10240;10228
82;11230383000;10199611111;10699611111;10240;10228
140;11230604000;10407944444;10907944444;10240;10228
141;11230609000;10407944444;10907944444;10240;10228
142;11230860000;10407966666;10907966666;10240;10228
143;11230865000;10408233333;10908233333;10240;10228
144;11231111000;10408233333;10908233333;10240;10228
145;11231116000;10408233333;10908233333;10240;10228
146;11231375000;10449600000;10949600000;10240;10228
147;11231384000;10449600000;10949600000;10240;10228
149;11231388000;10449600000;10949600000;10240;10228
150;11231611000;10449600000;10949600000;10240;10228
151;11231617000;10449600000;10949600000;10240;10228
152;11525892000;10449600000;10949600000;10240;10228
153;11525901000;10449622222;10949622222;10240;10228
83;11525907000;10199611111;10699611111;10240;10228
84;11526117000;10199611111;10699611111;10240;10228
154;11526220000;10449955555;10949955555;10240;10228
155;11526239000;10449955555;10949955555;10240;10228
85;11526443000;10199611111;10699611111;10240;10228
156;11526452000;10449955555;10949955555;10240;10228
86;11526645000;10199611111;10699611111;10240;10228
157;11526728000;10491277777;10991277777;10240;10228
158;11526739000;10491277777;10991277777;10240;10228
159;11526743000;10491277777;10991277777;10240;10228
160;11526991000;10491277777;10991277777;10240;10228
161;11527001000;10491277777;10991277777;10240;10228
87;11527005000;10199633333;10699633333;10240;10228
162;11527238000;10491277777;10991277777;10240;10228
163;11527247000;10491277777;10991277777;10240;10228
88;11527253000;10199955555;10699955555;10240;10228
164;11527409000;10491288888;10991288888;10240;10228
165;11527418000;10491588888;10991588888;10240;10228
89;11527572000;10199955555;10699955555;10240;10228
166;11527676000;10491588888;10991588888;10240;10228
167;11527692000;10491588888;10991588888;10240;10228
168;11527961000;10532944444;11032944444;10240;10228
171;11527966000;10532944444;11032944444;10240;10228
172;11527971000;10532944444;11032944444;10240;10228
90;11528047000;10199955555;10699955555;10240;10228
173;11528229000;10532944444;11032944444;10240;10228
174;11528245000;10532944444;11032944444;10240;10228
91;11528249000;10241277777;10741277777;10240;10228
175;11528426000;10532955555;11032955555;10240;10228
176;11528431000;10533277777;11033277777;10240;10228
177;11528714000;10533277777;11033277777;10240;10228
178;11528719000;10533277777;11033277777;10240;10228
92;11528808000;10241277777;10741277777;10240;10228
179;11528978000;10574600000;11074600000;10240;10228
180;11528994000;10574600000;11074600000;10240;10228
93;11528998000;10241277777;10741277777;10240;10228
94;11529190000;10241277777;10741277777;10240;10228
95;11529202000;10241277777;10741277777;10240;10228
181;11529208000;10574600000;11074600000;10240;10228
182;11529230000;10574600000;11074600000;10240;10228
183;11529440000;10574600000;11074600000;10240;10228
184;11529452000;10574600000;11074600000;10240;10228
185;11529725000;10574600000;11074600000;10240;10228
186;11529736000;10574622222;11074622222;10240;10228
187;11529751000;10574933333;11074933333;10240;10228
96;11529861000;10241277777;10741277777;10240;10228
188;11529959000;10574933333;11074933333;10240;10228
189;11529964000;10574933333;11074933333;10240;10228
190;11530215000;10616277777;11116277777;10240;10228
191;11530220000;10616277777;11116277777;10240;10228
97;11530430000;10241277777;10741277777;10240;10228
192;11530435000;10616277777;11116277777;10240;10228
193;11530453000;10616277777;11116277777;10240;10228
194;11530715000;10616277777;11116277777;10240;10228
195;11530733000;10616277777;11116277777;10240;10228
98;11530796000;10241288888;10741288888;10240;10228
196;11530985000;10616277777;11116277777;10240;10228
197;11531000000;10616288888;11116288888;10240;10228
198;11531217000;10616566666;11116566666;10240;10228
199;11531223000;10616566666;11116566666;10240;10228
200;11531431000;10616566666;11116566666;10240;10228
201;11531438000;10657933333;11157933333;10240;10228
202;11531719000;10657933333;11157933333;10240;10228
203;11531725000;10657933333;11157933333;10240;10228
204;11531728000;10657933333;11157933333;10240;10228
205;11531969000;10657933333;11157933333;10240;10228
206;11531973000;10657933333;11157933333;10240;10228
207;11532219000;10657933333;11157933333;10240;10228
208;11532224000;10657944444;11157944444;10240;10228
99;11532310000;10241611111;10741611111;10240;10228
209;11532434000;10658233333;11158233333;10240;10228
210;11532440000;10658233333;11158233333;10240;10228
100;11532468000;10241611111;10741611111;10240;10228
211;11532685000;10658233333;11158233333;10240;10228
212;11532694000;10699611111;11199611111;10240;10228
101;11826383000;10241611111;10741611111;10240;10228
213;11826742000;10699611111;11199611111;10240;10228
214;11826751000;10699611111;11199611111;10240;10228
102;11826902000;10282988888;10782988888;10240;10228
103;11827103000;10282988888;10782988888;10240;10228
216;11827229000;10699611111;11199611111;10240;10228
217;11827239000;10699611111;11199611111;10240;10228
218;11827484000;10699611111;11199611111;10240;10228
104;11827514000;10282988888;10782988888;10240;10228
105;11827720000;10282988888;10782988888;10240;10228
219;11827730000;10699633333;11199633333;10240;10228
106;11827957000;10282988888;10782988888;10240;10228
220;11827968000;10699966666;11199966666;10240;10228
221;11827973000;10699966666;11199966666;10240;10228
222;11828223000;10699966666;11199966666;10240;10228
223;11828231000;10741277777;11241277777;10240;10228
224;11828249000;10741277777;11241277777;10240;10228
225;11828467000;10741277777;11241277777;10240;10228
107;11828480000;10282988888;10782988888;10240;10228
226;11828496000;10741277777;11241277777;10240;10228
108;11828689000;10282988888;10782988888;10240;10228
227;11828709000;10741277777;11241277777;10240;10228
228;11828725000;10741277777;11241277777;10240;10228
109;11828846000;10283011111;10783011111;10240;10228
229;11828934000;10741277777;11241277777;10240;10228
230;11828949000;10741288888;11241288888;10240;10228
110;11829056000;10283333333;10783333333;10240;10228
111;11829075000;10283333333;10783333333;10240;10228
231;11829240000;10741588888;11241588888;10240;10228
232;11829252000;10741588888;11241588888;10240;10228
112;11829258000;10283333333;10783333333;10240;10228
233;11829443000;10741588888;11241588888;10240;10228
234;11829453000;10782944444;11282944444;10240;10228
113;11829458000;10324611111;10824611111;10240;10228
114;11829749000;10324611111;10824611111;10240;10228
235;11829759000;10782944444;11282944444;10240;10228
236;11829764000;10782944444;11282944444;10240;10228
237;11829768000;10782944444;11282944444;10240;10228
238;11829979000;10782944444;11282944444;10240;10228
239;11829997000;10782944444;11282944444;10240;10228
240;11830229000;10782944444;11282944444;10240;10228
241;11830238000;10782966666;11282966666;10240;10228
115;11830328000;10324611111;10824611111;10240;10228
243;11830441000;10783244444;11283244444;10240;10228
116;11830542000;10324611111;10824611111;10240;10228
244;11830728000;10783244444;11283244444;10240;10228
245;11830749000;10824611111;11324611111;10240;10228
117;11830964000;10324611111;10824611111;10240;10228
246;11830974000;10824611111;11324611111;10240;10228
247;11830979000;10824611111;11324611111;10240;10228
248;11831263000;10824611111;11324611111;10240;10228
249;11831275000;10824611111;11324611111;10240;10228
118;11831279000;10324611111;10824611111;10240;10228
250;11831446000;10824611111;11324611111;10240;10228
251;11831456000;10824611111;11324611111;10240;10228
252;11831731000;10824622222;11324622222;10240;10228
253;11831740000;10824933333;11324933333;10240;10228
254;11831755000;10824933333;11324933333;10240;10228
119;11831976000;10324611111;10824611111;10240;10228
255;11831987000;10824933333;11324933333;10240;10228
256;11832273000;10866266666;11366266666;10240;10228
257;11832284000;10866266666;11366266666;10240;10228
258;11832504000;10866266666;11366266666;10240;10228
259;11832544000;10866266666;11366266666;10240;10228
120;11832731000;10324633333;10824633333;10240;10228
260;11832752000;10866266666;11366266666;10240;10228
261;11832763000;10866266666;11366266666;10240;10228
262;11833054000;10866266666;11366266666;10240;10228
263;11833065000;10866288888;11366288888;10240;10228
121;11833079000;10324944444;10824944444;10240;10228
264;11833279000;10866555555;11366555555;10240;10228
265;11833289000;10866555555;11366555555;10240;10228
266;11833505000;10866555555;11366555555;10240;10228
267;11833542000;10907944444;11407944444;10240;10228
268;11833776000;10907944444;11407944444;10240;10228
269;11833796000;10907944444;11407944444;10240;10228
122;12126953000;10324944444;10824944444;10240;10228
270;12127244000;10907944444;11407944444;10240;10228
271;12127738000;10907944444;11407944444;10240;10228
272;12127750000;10907944444;11407944444;10240;10228
273;12127993000;10907944444;11407944444;10240;10228
274;12128006000;10907955555;11407955555;10240;10228
123;12128272000;10324944444;10824944444;10240;10228
275;12128293000;10908233333;11408233333;10240;10228
124;12128448000;10366266666;10866266666;10240;10228
277;12128583000;10908233333;11408233333;10240;10228
278;12128595000;10949600000;11449600000;10240;10228
125;12128679000;10366266666;10866266666;10240;10228
279;12128859000;10949600000;11449600000;10240;10228
126;12128870000;10366266666;10866266666;10240;10228
127;12129108000;10366266666;10866266666;10240;10228
280;12129116000;10949600000;11449600000;10240;10228
128;12129287000;10366266666;10866266666;10240;10228
129;12129306000;10366266666;10866266666;10240;10228
281;12129328000;10949600000;11449600000;10240;10228
282;12129335000;10949600000;11449600000;10240;10228
283;12129347000;10949600000;11449600000;10240;10228
130;12129454000;10366266666;10866266666;10240;10228
284;12129620000;10949600000;11449600000;10240;10228
285;12129670000;10949622222;11449622222;10240;10228
131;12129680000;10366288888;10866288888;10240;10228
286;12129895000;10949966666;11449966666;10240;10228
287;12129906000;10949966666;11449966666;10240;10228
132;12129911000;10366588888;10866588888;10240;10228
133;12130133000;10366588888;10866588888;10240;10228
288;12130144000;10949966666;11449966666;10240;10228
289;12130150000;10991277777;11491277777;10240;10228
290;12130350000;10991277777;11491277777;10240;10228
291;12130360000;10991277777;11491277777;10240;10228
134;12130583000;10366588888;10866588888;10240;10228
292;12130613000;10991277777;11491277777;10240;10228
293;12130629000;10991277777;11491277777;10240;10228
294;12130639000;10991277777;11491277777;10240;10228
296;12130829000;10991288888;11491288888;10240;10228
297;12130841000;10991566666;11491566666;10240;10228
135;12130860000;10407944444;10907944444;10240;10228
136;12131044000;10407944444;10907944444;10240;10228
298;12131166000;10991566666;11491566666;10240;10228
137;12131293000;10407944444;10907944444;10240;10228
300;12131444000;11032944444;11532944444;10240;10228
138;12131457000;10407944444;10907944444;10240;10228
139;12131721000;10407944444;10907944444;10240;10228
301;12131823000;11032944444;11532944444;10240;10228
302;12131832000;11032944444;11532944444;10240;10228
140;12131958000;10407944444;10907944444;10240;10228
304;12132128000;11032944444;11532944444;10240;10228
305;12132149000;11032944444;11532944444;10240;10228
306;12132374000;11032944444;11532944444;10240;10228
307;12132384000;11032955555;11532955555;10240;10228
141;12132500000;10407944444;10907944444;10240;10228
142;12132657000;10407966666;10907966666;10240;10228
308;12132830000;11033244444;11533244444;10240;10228
309;12132849000;11033244444;11533244444;10240;10228
310;12133080000;11033244444;11533244444;10240;10228
311;12133099000;11074644444;11574644444;10240;10228
143;12133245000;10408233333;10908233333;10240;10228
312;12133340000;11074644444;11574644444;10240;10228
144;12133411000;10408233333;10908233333;10240;10228
313;12133623000;11074644444;11574644444;10240;10228
314;12133629000;11074644444;11574644444;10240;10228
145;12133656000;10408233333;10908233333;10240;10228
315;12133887000;11074644444;11574644444;10240;10228
316;12133895000;11074644444;11574644444;10240;10228
318;12134136000;11074655555;11574655555;10240;10228
146;12134306000;10449600000;10949600000;10240;10228
319;12134382000;11075011111;11575011111;10240;10228
320;12134642000;11075011111;11575011111;10240;10228
321;12134647000;11075011111;11575011111;10240;10228
322;12134894000;11116277777;11616277777;10240;10228
147;12427487000;10449600000;10949600000;10240;10228
323;12427826000;11116277777;11616277777;10240;10228
324;12428408000;11116277777;11616277777;10240;10228
148;12428775000;10449600000;10949600000;10240;10228
325;12428885000;11116277777;11616277777;10240;10228
326;12428894000;11116277777;11616277777;10240;10228
149;12429017000;10449600000;10949600000;10240;10228
327;12429131000;11116277777;11616277777;10240;10228
328;12429143000;11116277777;11616277777;10240;10228
150;12429253000;10449600000;10949600000;10240;10228
330;12429559000;11116588888;11616588888;10240;10228
331;12429578000;11116588888;11616588888;10240;10228
151;12429671000;10449600000;10949600000;10240;10228
152;12429812000;10449600000;10949600000;10240;10228
332;12429910000;11116588888;11616588888;10240;10228
153;12430014000;10449622222;10949622222;10240;10228
333;12430153000;11157944444;11657944444;10240;10228
334;12430165000;11157944444;11657944444;10240;10228
335;12430174000;11157944444;11657944444;10240;10228
154;12430262000;10449955555;10949955555;10240;10228
155;12430271000;10449955555;10949955555;10240;10228
336;12430421000;11157944444;11657944444;10240;10228
337;12430428000;11157944444;11657944444;10240;10228
156;12430434000;10449955555;10949955555;10240;10228
157;12430675000;10491277777;10991277777;10240;10228
338;12430702000;11157944444;11657944444;10240;10228
339;12430707000;11157944444;11657944444;10240;10228
340;12430944000;11157955555;11657955555;10240;10228
341;12430958000;11158233333;11658233333;10240;10228
158;12431096000;10491277777;10991277777;10240;10228
342;12431181000;11158233333;11658233333;10240;10228
343;12431186000;11158233333;11658233333;10240;10228
159;12431414000;10491277777;10991277777;10240;10228
344;12431419000;11199600000;11699600000;10240;10228
345;12431423000;11199600000;11699600000;10240;10228
160;12431605000;10491277777;10991277777;10240;10228
346;12431695000;11199600000;11699600000;10240;10228
347;12431712000;11199600000;11699600000;10240;10228
162;12431808000;10491277777;10991277777;10240;10228
348;12431942000;11199600000;11699600000;10240;10228
349;12431948000;11199600000;11699600000;10240;10228
163;12432021000;10491277777;10991277777;10240;10228
350;12432190000;11199600000;11699600000;10240;10228
351;12432196000;11199622222;11699622222;10240;10228
164;12432329000;10491288888;10991288888;10240;10228
352;12432425000;11199933333;11699933333;10240;10228
353;12432430000;11199933333;11699933333;10240;10228
354;12432693000;11199933333;11699933333;10240;10228
355;12432698000;11241255555;11741255555;10240;10228
165;12432928000;10491588888;10991588888;10240;10228
356;12432948000;11241255555;11741255555;10240;10228
166;12433132000;10491588888;10991588888;10240;10228
167;12433148000;10491588888;10991588888;10240;10228
357;12433234000;11241255555;11741255555;10240;10228
358;12433240000;11241255555;11741255555;10240;10228
359;12433452000;11241255555;11741255555;10240;10228
360;12433760000;11241255555;11741255555;10240;10228
361;12433787000;11241255555;11741255555;10240;10228
362;12433793000;11241277777;11741277777;10240;10228
169;12433797000;10532944444;11032944444;10240;10228
170;12433975000;10532944444;11032944444;10240;10228
363;12434084000;11241644444;11741644444;10240;10228
364;12434096000;11241644444;11741644444;10240;10228
171;12434170000;10532944444;11032944444;10240;10228
365;12434298000;11241644444;11741644444;10240;10228
366;12434565000;11282900000;11782900000;10240;10228
367;12434612000;11282900000;11782900000;10240;10228
172;12434812000;10532944444;11032944444;10240;10228
368;12435015000;11282900000;11782900000;10240;10228
369;12435021000;11282900000;11782900000;10240;10228
370;12435263000;11282900000;11782900000;10240;10228
173;12435431000;10532944444;11032944444;10240;10228
371;12435467000;11282900000;11782900000;10240;10228
372;12435809000;11282900000;11782900000;10240;10228
373;12435818000;11282922222;11782922222;10240;10228
374;12436061000;11283188888;11783188888;10240;10228
375;12728456000;11283188888;11783188888;10240;10228
376;12728920000;11283188888;11783188888;10240;10228
174;12729592000;10532944444;11032944444;10240;10228
377;12729602000;11324566666;11824566666;10240;10228
175;12729763000;10532955555;11032955555;10240;10228
378;12729848000;11324566666;11824566666;10240;10228
379;12729860000;11324566666;11824566666;10240;10228
