seqnum;now;rtptime;deadline;packet_len;payload_len
0;12241613000;11501544444;12001544444;10240;10228
1;12241770000;11501544444;12001544444;10240;10228
2;12241781000;11501544444;12001544444;10240;10228
0;12241852000;11501544444;12001544444;10240;10228
3;12241953000;11532955555;12032955555;10240;10228
1;12242088000;11501544444;12001544444;10240;10228
2;12242105000;11501544444;12001544444;10240;10228
4;12242178000;11532955555;12032955555;10240;10228
5;12242185000;11532955555;12032955555;10240;10228
3;12242347000;11532955555;12032955555;10240;10228
4;12242356000;11532955555;12032955555;10240;10228
5;12242361000;11532955555;12032955555;10240;10228
6;12242365000;11532955555;12032955555;10240;10228
7;12242369000;11532955555;12032955555;10240;10228
8;12242575000;11532955555;12032955555;10240;10228
6;12242586000;11532955555;12032955555;10240;10228
7;12242592000;11532955555;12032955555;10240;10228
9;12242768000;11532955555;12032955555;10240;10228
10;12242779000;11532977777;12032977777;10240;10228
8;12242849000;11532955555;12032955555;10240;10228
9;12242860000;11532955555;12032955555;10240;10228
11;12242967000;11533322222;12033322222;10240;10228
12;12242990000;11533322222;12033322222;10240;10228
10;12243082000;11532977777;12032977777;10240;10228
11;12243093000;11533322222;12033322222;10240;10228
13;12243184000;11533322222;12033322222;10240;10228
14;12243203000;11574611111;12074611111;10240;10228
12;12243344000;11533322222;12033322222;10240;10228
13;12243361000;11533322222;12033322222;10240;10228
15;12243368000;11574611111;12074611111;10240;10228
16;12243375000;11574611111;12074611111;10240;10228
14;12243604000;11574611111;12074611111;10240;10228
17;12243621000;11574611111;12074611111;10240;10228
15;12243636000;11574611111;12074611111;10240;10228
18;12243822000;11574611111;12074611111;10240;10228
19;12243830000;11574611111;12074611111;10240;10228
16;12243846000;11574611111;12074611111;10240;10228
17;12243852000;11574611111;12074611111;10240;10228
20;12243990000;11574611111;12074611111;10240;10228
21;12243999000;11574633333;12074633333;10240;10228
18;12244104000;11574611111;12074611111;10240;10228
19;12244110000;11574611111;12074611111;10240;10228
21;12244117000;11574633333;12074633333;10240;10228
22;12244195000;11575044444;12075044444;10240;10228
23;12244202000;11575044444;12075044444;10240;10228
22;12244327000;11575044444;12075044444;10240;10228
23;12244334000;11575044444;12075044444;10240;10228
24;12244401000;11575044444;12075044444;10240;10228
24;12244614000;11575044444;12075044444;10240;10228
25;12244631000;11616300000;12116300000;10240;10228
25;12244635000;11616300000;12116300000;10240;10228
26;12244640000;11616300000;12116300000;10240;10228
27;12244810000;11616300000;12116300000;10240;10228
28;12244825000;11616300000;12116300000;10240;10228
26;12244890000;11616300000;12116300000;10240;10228
27;12244907000;11616300000;12116300000;10240;10228
30;12245023000;11616300000;12116300000;10240;10228
31;12245029000;11616300000;12116300000;10240;10228
28;12245081000;11616300000;12116300000;10240;10228
29;12245089000;11616300000;12116300000;10240;10228
32;12245228000;11616311111;12116311111;10240;10228
33;12245232000;11616700000;12116700000;10240;10228
