seqnum;now;rtptime;deadline
1;12243482000;11501544444;12001544444
3;12323565000;11532955555;12032955555
19;12364861000;11574611111;12074611111
20;12364865000;11574611111;12074611111
21;12365061000;11574633333;12074633333
22;12365076000;11575044444;12075044444
23;12365078000;11575044444;12075044444
24;12365079000;11575044444;12075044444
25;12405994000;11616300000;12116300000
26;12406003000;11616300000;12116300000
27;12406004000;11616300000;12116300000
28;12406005000;11616300000;12116300000
29;12406007000;11616300000;12116300000
30;12406008000;11616300000;12116300000
31;12406009000;11616300000;12116300000
32;12406213000;11616311111;12116311111
33;12406228000;11616700000;12116700000
34;12406230000;11616700000;12116700000
35;12406231000;11616700000;12116700000
36;12445489000;11657944444;12157944444
37;12445502000;11657944444;12157944444
38;12445504000;11657944444;12157944444
39;12445505000;11657944444;12157944444
40;12542458000;11657944444;12157944444
42;12542884000;11657944444;12157944444
43;12593304000;11657966666;12157966666
66;12593320000;11741600000;12241600000
67;12593321000;11741600000;12241600000
68;12593322000;11741600000;12241600000
69;12716846000;11782944444;12282944444
70;12716849000;11782944444;12282944444
71;12716850000;11782944444;12282944444
72;12716851000;11782944444;12282944444
73;12716852000;11782944444;12282944444
74;12716853000;11782944444;12282944444
75;12716854000;11782944444;12282944444
76;12717073000;11782966666;12282966666
77;12717087000;11783300000;12283300000
78;12717089000;11783300000;12283300000
79;12717090000;11783300000;12283300000
82;12755129000;11824611111;12324611111
83;12755133000;11824611111;12324611111
84;12755134000;11824611111;12324611111
85;12755134000;11824611111;12324611111
86;12755135000;11824611111;12324611111
88;12755148000;11824955555;12324955555
89;12755160000;11824955555;12324955555
90;12755161000;11824955555;12324955555
91;12792929000;11866277777;12366277777
92;12843127000;11866277777;12366277777
93;12843358000;11866277777;12366277777
94;12843676000;11866277777;12366277777
95;12843684000;11866277777;12366277777
96;12843920000;11866277777;12366277777
97;12843940000;11866277777;12366277777
98;13017321000;11866300000;12366300000
119;13017336000;11949611111;12449611111
120;13081980000;11949633333;12449633333
122;13082687000;11949977777;12449977777
123;13082701000;11949977777;12449977777
124;13115901000;11991277777;12491277777
126;13115904000;11991277777;12491277777
127;13115905000;11991277777;12491277777
128;13115906000;11991277777;12491277777
129;13115907000;11991277777;12491277777
130;13115908000;11991277777;12491277777
131;13116105000;11991288888;12491288888
132;13116120000;11991588888;12491588888
133;13116122000;11991588888;12491588888
134;13116123000;11991588888;12491588888
135;13134492000;12032944444;12532944444
136;13134504000;12032944444;12532944444
137;13134505000;12032944444;12532944444
138;13134506000;12032944444;12532944444
139;13134507000;12032944444;12532944444
141;13134509000;12032944444;12532944444
142;13134706000;12032966666;12532966666
143;13134721000;12033255555;12533255555
144;13144140000;12033255555;12533255555
145;13144391000;12033255555;12533255555
146;13437325000;12074611111;12574611111
168;13459493000;12157966666;12657966666
223;13829354000;12366277777;12866277777
281;14245373000;12574600000;13074600000
332;14635937000;12741577777;13241577777
385;14996928000;12949933333;13449933333
495;15718963000;13366577777;13866577777
603;15719075000;13782944444;14282944444
604;15719199000;13782966666;14282966666
605;15719214000;13783266666;14283266666
606;15719215000;13783266666;14283266666
607;15719216000;13783266666;14283266666
608;15719227000;13824611111;14324611111
609;15719228000;13824611111;14324611111
610;15719240000;13824611111;14324611111
611;15719241000;13824611111;14324611111
612;15719241000;13824611111;14324611111
613;15719242000;13824611111;14324611111
614;15719243000;13824611111;14324611111
615;15719345000;13824633333;14324633333
616;15719360000;13824955555;14324955555
617;15719361000;13824955555;14324955555
618;15719362000;13824955555;14324955555
619;15719373000;13866277777;14366277777
620;15719397000;13866277777;14366277777
621;15719398000;13866277777;14366277777
622;15719399000;13866277777;14366277777
623;15719400000;13866277777;14366277777
624;15719401000;13866277777;14366277777
625;15719402000;13866277777;14366277777
626;15719520000;13866300000;14366300000
627;15719535000;13866588888;14366588888
628;15719536000;13866588888;14366588888
629;15719537000;13866588888;14366588888
630;15719550000;13907977777;14407977777
631;15719551000;13907977777;14407977777
632;15719562000;13907977777;14407977777
633;15851893000;13907977777;14407977777
634;15852217000;13907977777;14407977777
635;15852715000;13907977777;14407977777
636;15852739000;13907977777;14407977777
637;15903948000;13908000000;14408000000
669;15903952000;14032955555;14532955555
670;15907962000;14032966666;14532966666
672;15908035000;14033255555;14533255555
673;15908036000;14033255555;14533255555
674;15949819000;14074600000;14574600000
675;15949822000;14074600000;14574600000
676;15949832000;14074600000;14574600000
677;15949833000;14074600000;14574600000
678;15949834000;14074600000;14574600000
679;15949835000;14074600000;14574600000
680;15949836000;14074600000;14574600000
681;15949966000;14074622222;14574622222
682;15949969000;14074955555;14574955555
683;15949970000;14074955555;14574955555
684;15949971000;14074955555;14574955555
685;15991319000;14116266666;14616266666
686;15991321000;14116266666;14616266666
687;15991322000;14116266666;14616266666
688;15991333000;14116266666;14616266666
689;15991334000;14116266666;14616266666
690;15991335000;14116266666;14616266666
691;15991336000;14116266666;14616266666
692;16203018000;14116288888;14616288888
727;16203037000;14241577777;14741577777
728;16203038000;14241577777;14741577777
729;16250050000;14282944444;14782944444
730;16250054000;14282944444;14782944444
731;16250055000;14282944444;14782944444
732;16250056000;14282944444;14782944444
733;16250057000;14282944444;14782944444
734;16250058000;14282944444;14782944444
735;16250059000;14282944444;14782944444
736;16250255000;14282966666;14782966666
737;16250271000;14283244444;14783244444
738;16250272000;14283244444;14783244444
739;16250273000;14283244444;14783244444
740;16251298000;14324611111;14824611111
742;16251350000;14324611111;14824611111
743;16251351000;14324611111;14824611111
744;16251352000;14324611111;14824611111
745;16251353000;14324611111;14824611111
746;16251354000;14324611111;14824611111
747;16251452000;14324633333;14824633333
748;16251454000;14324966666;14824966666
749;16251455000;14324966666;14824966666
750;16251456000;14324966666;14824966666
751;16504039000;14366277777;14866277777
757;16504043000;14366277777;14866277777
758;16506316000;14366288888;14866288888
759;16506331000;14366622222;14866622222
760;16506332000;14366622222;14866622222
761;16506333000;14366622222;14866622222
762;16507345000;14407933333;14907933333
763;16507348000;14407933333;14907933333
764;16507349000;14407933333;14907933333
765;16507351000;14407933333;14907933333
766;16507351000;14407933333;14907933333
767;16507352000;14407933333;14907933333
768;16507353000;14407933333;14907933333
769;16508494000;14407955555;14907955555
770;16508500000;14408277777;14908277777
771;16508502000;14408277777;14908277777
772;16508502000;14408277777;14908277777
773;16550638000;14449600000;14949600000
774;16550641000;14449600000;14949600000
775;16550642000;14449600000;14949600000
776;16550643000;14449600000;14949600000
777;16550644000;14449600000;14949600000
778;16550645000;14449600000;14949600000
779;16754424000;14449600000;14949600000
780;16805130000;14449622222;14949622222
