seqnum;now;rtptime;deadline;packet_len;payload_len
0;9017144000;8276922222;8776922222;10240;10228
1;9017300000;8276922222;8776922222;10240;10228
2;9017310000;8276922222;8776922222;10240;10228
0;9017418000;8276922222;8776922222;10240;10228
1;9017428000;8276922222;8776922222;10240;10228
3;9017451000;8308200000;8808200000;10240;10228
2;9017690000;8276922222;8776922222;10240;10228
3;9017710000;8308200000;8808200000;10240;10228
4;9017714000;8308200000;8808200000;10240;10228
5;9017721000;8308200000;8808200000;10240;10228
6;9017966000;8308200000;8808200000;10240;10228
7;9017977000;8308200000;8808200000;10240;10228
4;9017982000;8308200000;8808200000;10240;10228
5;9017996000;8308200000;8808200000;10240;10228
8;9018127000;8308200000;8808200000;10240;10228
6;9018156000;8308200000;8808200000;10240;10228
7;9018177000;8308200000;8808200000;10240;10228
9;9018280000;8308200000;8808200000;10240;10228
10;9018290000;8308222222;8808222222;10240;10228
8;9018384000;8308200000;8808200000;10240;10228
9;9018405000;8308200000;8808200000;10240;10228
11;9018505000;8308566666;8808566666;10240;10228
12;9018529000;8308566666;8808566666;10240;10228
10;9018693000;8308222222;8808222222;10240;10228
11;9018705000;8308566666;8808566666;10240;10228
12;9018720000;8308566666;8808566666;10240;10228
13;9018725000;8308566666;8808566666;10240;10228
14;9018729000;8349844444;8849844444;10240;10228
13;9018949000;8308566666;8808566666;10240;10228
14;9018973000;8349844444;8849844444;10240;10228
15;9018981000;8349844444;8849844444;10240;10228
16;9018987000;8349844444;8849844444;10240;10228
17;9019117000;8349844444;8849844444;10240;10228
15;9019153000;8349844444;8849844444;10240;10228
18;9019308000;8349844444;8849844444;10240;10228
19;9019315000;8349844444;8849844444;10240;10228
16;9019402000;8349844444;8849844444;10240;10228
17;9019527000;8349844444;8849844444;10240;10228
18;9019545000;8349844444;8849844444;10240;10228
20;9019550000;8349844444;8849844444;10240;10228
21;9019555000;8349877777;8849877777;10240;10228
19;9019641000;8349844444;8849844444;10240;10228
20;9019652000;8349844444;8849844444;10240;10228
22;9019765000;8350266666;8850266666;10240;10228
23;9019801000;8350266666;8850266666;10240;10228
21;9019957000;8349877777;8849877777;10240;10228
22;9019981000;8350266666;8850266666;10240;10228
24;9019986000;8350266666;8850266666;10240;10228
25;9020172000;8391533333;8891533333;10240;10228
26;9020181000;8391533333;8891533333;10240;10228
23;9020186000;8350266666;8850266666;10240;10228
24;9020195000;8350266666;8850266666;10240;10228
27;9020325000;8391533333;8891533333;10240;10228
28;9020332000;8391533333;8891533333;10240;10228
25;9020372000;8391533333;8891533333;10240;10228
26;9020382000;8391533333;8891533333;10240;10228
29;9020599000;8391533333;8891533333;10240;10228
30;9020608000;8391533333;8891533333;10240;10228
27;9020668000;8391533333;8891533333;10240;10228
28;9020674000;8391533333;8891533333;10240;10228
31;9020764000;8391533333;8891533333;10240;10228
32;9020770000;8391555555;8891555555;10240;10228
29;9020917000;8391533333;8891533333;10240;10228
30;9020933000;8391533333;8891533333;10240;10228
31;9020938000;8391533333;8891533333;10240;10228
33;9020942000;8391944444;8891944444;10240;10228
32;9021172000;8391555555;8891555555;10240;10228
34;9021179000;8391944444;8891944444;10240;10228
35;9021184000;8391944444;8891944444;10240;10228
34;9021192000;8391944444;8891944444;10240;10228
36;9021338000;8433177777;8933177777;10240;10228
38;9021350000;8433177777;8933177777;10240;10228
35;9021372000;8391944444;8891944444;10240;10228
36;9021384000;8433177777;8933177777;10240;10228
37;9021673000;8433177777;8933177777;10240;10228
38;9021680000;8433177777;8933177777;10240;10228
39;9021915000;8433177777;8933177777;10240;10228
40;9317985000;8433177777;8933177777;10240;10228
39;9318017000;8433177777;8933177777;10240;10228
41;9318209000;8433177777;8933177777;10240;10228
42;9318234000;8433177777;8933177777;10240;10228
43;9318249000;8433200000;8933200000;10240;10228
40;9318256000;8433177777;8933177777;10240;10228
44;9318458000;8433555555;8933555555;10240;10228
45;9318469000;8433555555;8933555555;10240;10228
41;9318653000;8433177777;8933177777;10240;10228
46;9318691000;8433555555;8933555555;10240;10228
47;9318698000;8474844444;8974844444;10240;10228
42;9318850000;8433177777;8933177777;10240;10228
48;9318956000;8474844444;8974844444;10240;10228
