seqnum;now;rtptime;deadline
1;8960596000;8210766666;8710766666
3;9040493000;8242011111;8742011111
21;9081865000;8283700000;8783700000
22;9081880000;8284144444;8784144444
23;9081882000;8284144444;8784144444
24;9081883000;8284144444;8784144444
25;9122796000;8325322222;8825322222
26;9122804000;8325322222;8825322222
27;9122805000;8325322222;8825322222
28;9122807000;8325322222;8825322222
29;9122808000;8325322222;8825322222
30;9122810000;8325322222;8825322222
31;9122811000;8325322222;8825322222
32;9123017000;8325344444;8825344444
33;9123033000;8325688888;8825688888
34;9123034000;8325688888;8825688888
35;9123035000;8325688888;8825688888
36;9161418000;8366988888;8866988888
37;9161422000;8366988888;8866988888
38;9161423000;8366988888;8866988888
39;9161424000;8366988888;8866988888
40;9259491000;8366988888;8866988888
41;9259747000;8366988888;8866988888
42;9259992000;8366988888;8866988888
43;9310459000;8367011111;8867011111
71;9310481000;8491988888;8991988888
72;9310483000;8491988888;8991988888
73;9310484000;8491988888;8991988888
74;9310484000;8491988888;8991988888
75;9310485000;8491988888;8991988888
76;9431789000;8492011111;8992011111
77;9431795000;8492344444;8992344444
78;9431805000;8492344444;8992344444
79;9431806000;8492344444;8992344444
80;9469559000;8533666666;9033666666
81;9469563000;8533666666;9033666666
82;9469564000;8533666666;9033666666
83;9469565000;8533666666;9033666666
84;9469565000;8533666666;9033666666
85;9469567000;8533666666;9033666666
87;9470540000;8533677777;9033677777
88;9470556000;8534011111;9034011111
89;9470557000;8534011111;9034011111
90;9470558000;8534011111;9034011111
91;9507322000;8575322222;9075322222
92;9507325000;8575322222;9075322222
93;9507326000;8575322222;9075322222
94;9507327000;8575322222;9075322222
95;9560359000;8575322222;9075322222
96;9560557000;8575322222;9075322222
97;9560849000;8575322222;9075322222
98;9734674000;8575344444;9075344444
127;9734690000;8700333333;9200333333
128;9734692000;8700333333;9200333333
129;9734693000;8700333333;9200333333
130;9734693000;8700333333;9200333333
131;9820804000;8700355555;9200355555
132;9820820000;8700666666;9200666666
133;9820821000;8700666666;9200666666
134;9820822000;8700666666;9200666666
135;9850219000;8742000000;9242000000
136;9850222000;8742000000;9242000000
137;9850223000;8742000000;9242000000
138;9850224000;8742000000;9242000000
139;9850225000;8742000000;9242000000
140;9850226000;8742000000;9242000000
141;9850227000;8742000000;9242000000
142;9850403000;8742011111;9242011111
143;9850407000;8742288888;9242288888
144;9850409000;8742288888;9242288888
145;9850410000;8742288888;9242288888
146;9857194000;8783655555;9283655555
147;9857198000;8783655555;9283655555
148;9857199000;8783655555;9283655555
149;9857200000;8783655555;9283655555
151;9860750000;8783655555;9283655555
152;9861174000;8783655555;9283655555
153;10158919000;8783677777;9283677777
178;10158934000;8867333333;9367333333
179;10192616000;8908655555;9408655555
229;10580458000;9075322222;9575322222
278;10968088000;9283644444;9783644444
337;11339407000;9492000000;9992000000
380;11663968000;9658644444;10158644444
439;12092469000;9867000000;10367000000
545;12092493000;10283666666;10783666666
546;12092494000;10283666666;10783666666
547;12092496000;10283666666;10783666666
548;12092497000;10283666666;10783666666
549;12092747000;10283677777;10783677777
550;12092762000;10284011111;10784011111
551;12092763000;10284011111;10784011111
552;12092764000;10284011111;10784011111
553;12092778000;10325333333;10825333333
555;12092781000;10325333333;10825333333
556;12092783000;10325333333;10825333333
557;12092784000;10325333333;10825333333
558;12092786000;10325333333;10825333333
559;12092787000;10325333333;10825333333
560;12092903000;10325344444;10825344444
561;12092918000;10325622222;10825622222
562;12092919000;10325622222;10825622222
563;12092920000;10325622222;10825622222
564;12092932000;10366988888;10866988888
565;12092934000;10366988888;10866988888
566;12092936000;10366988888;10866988888
567;12092937000;10366988888;10866988888
568;12092939000;10366988888;10866988888
569;12092940000;10366988888;10866988888
570;12092942000;10366988888;10866988888
571;12093089000;10367011111;10867011111
572;12093107000;10367300000;10867300000
573;12093108000;10367300000;10867300000
574;12093109000;10367300000;10867300000
576;12093129000;10408655555;10908655555
577;12093130000;10408655555;10908655555
578;12093132000;10408655555;10908655555
579;12093143000;10408655555;10908655555
581;12093144000;10408655555;10908655555
582;12318666000;10408677777;10908677777
615;12322916000;10533677777;11033677777
617;12323406000;10534000000;11034000000
618;12323419000;10534000000;11034000000
619;12364842000;10575322222;11075322222
620;12364855000;10575322222;11075322222
621;12364856000;10575322222;11075322222
622;12364857000;10575322222;11075322222
623;12364858000;10575322222;11075322222
624;12364859000;10575322222;11075322222
625;12364860000;10575322222;11075322222
626;12365058000;10575344444;11075344444
627;12365073000;10575644444;11075644444
629;12365074000;10575644444;11075644444
631;12365086000;10617000000;11117000000
632;12365088000;10617000000;11117000000
633;12365090000;10617000000;11117000000
634;12365091000;10617000000;11117000000
635;12365093000;10617000000;11117000000
636;12365094000;10617000000;11117000000
637;12365207000;10617011111;11117011111
638;12365225000;10617288888;11117288888
639;12365226000;10617288888;11117288888
640;12365227000;10617288888;11117288888
641;12620074000;10658655555;11158655555
669;12624313000;10741988888;11241988888
670;12624419000;10742011111;11242011111
671;12624434000;10742288888;11242288888
672;12624435000;10742288888;11242288888
673;12624436000;10742288888;11242288888
674;12666296000;10783655555;11283655555
675;12666299000;10783655555;11283655555
678;12666300000;10783655555;11283655555
679;12666301000;10783655555;11283655555
680;12666302000;10783655555;11283655555
681;12666507000;10783666666;11283666666
682;12666523000;10784033333;11284033333
683;12666524000;10784033333;11284033333
684;12666525000;10784033333;11284033333
685;12666536000;10825311111;11325311111
686;12666538000;10825311111;11325311111
687;12666540000;10825311111;11325311111
688;12666541000;10825311111;11325311111
689;12666543000;10825311111;11325311111
690;12666544000;10825311111;11325311111
691;12666546000;10825311111;11325311111
692;12666618000;10825322222;11325322222
693;12870622000;10825644444;11325644444
694;12871057000;10825644444;11325644444
695;12871302000;10825644444;11325644444
696;12921929000;10866977777;11366977777
725;12925593000;10950355555;11450355555
726;12925608000;10950644444;11450644444
727;12925609000;10950644444;11450644444
728;12925610000;10950644444;11450644444
729;12926579000;10991988888;11491988888
730;12926582000;10991988888;11491988888
731;12926583000;10991988888;11491988888
733;12926883000;10991988888;11491988888
734;12926894000;10991988888;11491988888
735;12926895000;10991988888;11491988888
736;12927429000;10992011111;11492011111
737;12927444000;10992288888;11492288888
738;12927445000;10992288888;11492288888
739;12927446000;10992288888;11492288888
740;12969113000;11033655555;11533655555
741;12969117000;11033655555;11533655555
742;12969118000;11033655555;11533655555
743;12969119000;11033655555;11533655555
744;12969120000;11033655555;11533655555
745;12969121000;11033655555;11533655555
746;12969122000;11033655555;11533655555
747;13222396000;11033677777;11533677777
765;13222411000;11116988888;11616988888
766;13222413000;11116988888;11616988888
767;13222413000;11116988888;11616988888
768;13222415000;11116988888;11616988888
769;13225395000;11117011111;11617011111
770;13225410000;11117322222;11617322222
771;13225412000;11117322222;11617322222
772;13225412000;11117322222;11617322222
773;13267573000;11158655555;11658655555
774;13267577000;11158655555;11658655555
775;13267578000;11158655555;11658655555
777;13267579000;11158655555;11658655555
778;13267580000;11158655555;11658655555
779;13267580000;11158655555;11658655555
780;13267748000;11158677777;11658677777
781;13267752000;11159011111;11659011111
782;13267753000;11159011111;11659011111
783;13267754000;11159011111;11659011111
784;13267772000;11200322222;11700322222
785;13267774000;11200322222;11700322222
786;13267786000;11200322222;11700322222
787;13267788000;11200322222;11700322222
788;13267790000;11200322222;11700322222
789;13473106000;11200322222;11700322222
790;13473409000;11200322222;11700322222
791;13523522000;11200344444;11700344444
795;13523526000;11242000000;11742000000
796;13523528000;11242000000;11742000000
797;13523529000;11242000000;11742000000
798;13523530000;11242000000;11742000000
799;13523530000;11242000000;11742000000
800;13523531000;11242000000;11742000000
801;13523532000;11242000000;11742000000
802;13525936000;11242022222;11742022222
803;13525938000;11242300000;11742300000
804;13525939000;11242300000;11742300000
805;13525940000;11242300000;11742300000
806;13526892000;11283655555;11783655555
807;13526895000;11283655555;11783655555
808;13526897000;11283655555;11783655555
809;13526898000;11283655555;11783655555
810;13526898000;11283655555;11783655555
811;13526899000;11283655555;11783655555
812;13526900000;11283655555;11783655555
815;13529255000;11284000000;11784000000
816;13529259000;11284000000;11784000000
817;13824846000;11325333333;11825333333
818;13824849000;11325333333;11825333333
819;13824850000;11325333333;11825333333
820;13824851000;11325333333;11825333333
821;13824852000;11325333333;11825333333
822;13824853000;11325333333;11825333333
823;13824854000;11325333333;11825333333
824;13826496000;11325355555;11825355555
825;13826503000;11325633333;11825633333
826;13826504000;11325633333;11825633333
827;13826505000;11325633333;11825633333
828;13868496000;11366988888;11866988888
829;13868509000;11366988888;11866988888
830;13868510000;11366988888;11866988888
831;13868511000;11366988888;11866988888
832;13868511000;11366988888;11866988888
833;13868512000;11366988888;11866988888
834;13868513000;11366988888;11866988888
835;13868711000;11367000000;11867000000
836;13868726000;11367322222;11867322222
837;13868727000;11367322222;11867322222
838;13868728000;11367322222;11867322222
839;13871014000;11408655555;11908655555
840;14075254000;11408655555;11908655555
841;14075292000;11408655555;11908655555
842;14075570000;11408655555;11908655555
843;14075582000;11408655555;11908655555
844;14076567000;11408655555;11908655555
845;14077307000;11408655555;11908655555
846;14125728000;11408677777;11908677777
847;14125743000;11409011111;11909011111
848;14125744000;11409011111;11909011111
849;14125745000;11409011111;11909011111
850;14129150000;11450322222;11950322222
851;14129153000;11450322222;11950322222
852;14129154000;11450322222;11950322222
853;14129155000;11450322222;11950322222
854;14129156000;11450322222;11950322222
855;14129157000;11450322222;11950322222
856;14129158000;11450322222;11950322222
857;14130557000;11450344444;11950344444
858;14130572000;11450655555;11950655555
859;14376023000;11450655555;11950655555
862;14467525000;11491988888;11991988888
863;14467528000;11491988888;11991988888
864;14467529000;11491988888;11991988888
865;14467530000;11491988888;11991988888
866;14467531000;11491988888;11991988888
867;14467532000;11491988888;11991988888
868;14467637000;11492011111;11992011111
869;14467652000;11492311111;11992311111
870;14467653000;11492311111;11992311111
871;14467654000;11492311111;11992311111
872;14472403000;11533711111;12033711111
873;14472407000;11533711111;12033711111
874;14472408000;11533711111;12033711111
875;14472408000;11533711111;12033711111
876;14472409000;11533711111;12033711111
877;14677411000;11533711111;12033711111
878;14679249000;11533711111;12033711111
879;14730468000;11533733333;12033733333
880;14730491000;11534044444;12034044444
881;14730492000;11534044444;12034044444
882;14730493000;11534044444;12034044444
883;14731756000;11575322222;12075322222
884;14731760000;11575322222;12075322222
885;14731761000;11575322222;12075322222
886;14978173000;11575322222;12075322222
887;14980005000;11575322222;12075322222
888;14980823000;11575322222;12075322222
889;14981647000;11575322222;12075322222
890;15032129000;11575344444;12075344444
891;15032144000;11575633333;12075633333
892;15032145000;11575633333;12075633333
893;15032146000;11575633333;12075633333
894;15329279000;11616988888;12116988888
895;15329289000;11616988888;12116988888
896;15329290000;11616988888;12116988888
897;15329291000;11616988888;12116988888
898;15329292000;11616988888;12116988888
899;15329293000;11616988888;12116988888
900;15579644000;11616988888;12116988888
901;15631805000;11617011111;12117011111
902;15631821000;11617288888;12117288888
903;15631822000;11617288888;12117288888
904;15631823000;11617288888;12117288888
905;15675197000;11658655555;12158655555
906;15880378000;11658655555;12158655555
907;15882150000;11658655555;12158655555
908;15882968000;11658655555;12158655555
909;15883766000;11658655555;12158655555
910;15884243000;11658655555;12158655555
911;15884497000;11658655555;12158655555
912;16231552000;11658677777;12158677777
913;16231567000;11659000000;12159000000
914;16231568000;11659000000;12159000000
915;16231570000;11659000000;12159000000
916;16235106000;11700322222;12200322222
917;16235110000;11700322222;12200322222
918;16481930000;11700322222;12200322222
919;16483646000;11700322222;12200322222
923;16536046000;11700344444;12200344444
924;16782674000;11700644444;12200644444
925;16784300000;11700644444;12200644444
926;16785068000;11700644444;12200644444
927;16836302000;11742011111;12242011111
928;16836305000;11742011111;12242011111
929;16836306000;11742011111;12242011111
930;17083407000;11742011111;12242011111
931;17085006000;11742011111;12242011111
932;17085796000;11742011111;12242011111
933;17086686000;11742011111;12242011111
934;17137443000;11742022222;12242022222
935;17387864000;11742311111;12242311111
936;17387881000;11742311111;12242311111
937;17688618000;11742311111;12242311111
938;18039731000;11783655555;12283655555
939;18039734000;11783655555;12283655555
940;18039736000;11783655555;12283655555
941;18039737000;11783655555;12283655555
942;18100233000;11783655555;12283655555
943;18290112000;11783655555;12283655555
944;18290352000;11783655555;12283655555
945;18340822000;11783677777;12283677777
946;18340837000;11784011111;12284011111
947;18340838000;11784011111;12284011111
948;18401631000;11784011111;12284011111
949;18641136000;11825333333;12325333333
950;18641140000;11825333333;12325333333
951;18641141000;11825333333;12325333333
952;18641142000;11825333333;12325333333
953;18641143000;11825333333;12325333333
954;18891531000;11825333333;12325333333
955;18891791000;11825333333;12325333333
956;18942268000;11825344444;12325344444
957;18942283000;11825644444;12325644444
958;18942285000;11825644444;12325644444
959;19192249000;11825644444;12325644444
960;19284152000;11867000000;12367000000
961;19284156000;11867000000;12367000000
962;19284156000;11867000000;12367000000
963;19284157000;11867000000;12367000000
964;19492971000;11867000000;12367000000
965;19493220000;11867000000;12367000000
966;19493533000;11867000000;12367000000
967;19544006000;11867011111;12367011111
968;19544021000;11867344444;12367344444
969;19544022000;11867344444;12367344444
970;19794598000;11867344444;12367344444
971;19845326000;11908666666;12408666666
1004;19969820000;12033655555;12533655555
1005;19969824000;12033655555;12533655555
1006;19969825000;12033655555;12533655555
1007;19969826000;12033655555;12533655555
1008;19969827000;12033655555;12533655555
1009;19969828000;12033655555;12533655555
1010;19969829000;12033655555;12533655555
1011;19970026000;12033677777;12533677777
1012;19970041000;12034022222;12534022222
