seqnum;now;rtptime;deadline;packet_len;payload_len
0;15649396000;14906188888;15406188888;10240;10228
1;15649579000;14906188888;15406188888;10240;10228
0;15649686000;14906188888;15406188888;10240;10228
1;15649707000;14906188888;15406188888;10240;10228
2;15649776000;14906188888;15406188888;10240;10228
3;15649786000;14937355555;15437355555;10240;10228
2;15649964000;14906188888;15406188888;10240;10228
3;15649975000;14937355555;15437355555;10240;10228
4;15649979000;14937355555;15437355555;10240;10228
5;15649986000;14937355555;15437355555;10240;10228
8;15650197000;14937355555;15437355555;10240;10228
9;15650214000;14937355555;15437355555;10240;10228
4;15650229000;14937355555;15437355555;10240;10228
5;15650235000;14937355555;15437355555;10240;10228
10;15650384000;14937377777;15437377777;10240;10228
11;15650396000;14937733333;15437733333;10240;10228
6;15650402000;14937355555;15437355555;10240;10228
7;15650407000;14937355555;15437355555;10240;10228
12;15650611000;14937733333;15437733333;10240;10228
13;15650633000;14937733333;15437733333;10240;10228
8;15650702000;14937355555;15437355555;10240;10228
9;15650723000;14937355555;15437355555;10240;10228
14;15650786000;14979011111;15479011111;10240;10228
10;15650950000;14937377777;15437377777;10240;10228
11;15650975000;14937733333;15437733333;10240;10228
15;15650980000;14979011111;15479011111;10240;10228
16;15650985000;14979011111;15479011111;10240;10228
12;15651161000;14937733333;15437733333;10240;10228
13;15651172000;14937733333;15437733333;10240;10228
17;15651176000;14979011111;15479011111;10240;10228
18;15651377000;14979011111;15479011111;10240;10228
19;15651398000;14979011111;15479011111;10240;10228
14;15651408000;14979011111;15479011111;10240;10228
15;15651414000;14979011111;15479011111;10240;10228
20;15651577000;14979011111;15479011111;10240;10228
21;15651586000;14979022222;15479022222;10240;10228
16;15651653000;14979011111;15479011111;10240;10228
17;15651667000;14979011111;15479011111;10240;10228
18;15651675000;14979011111;15479011111;10240;10228
22;15651770000;14979433333;15479433333;10240;10228
23;15651780000;14979433333;15479433333;10240;10228
19;15651929000;14979011111;15479011111;10240;10228
20;15651948000;14979011111;15479011111;10240;10228
24;15652029000;14979433333;15479433333;10240;10228
25;15652039000;15020677777;15520677777;10240;10228
22;15652202000;14979433333;15479433333;10240;10228
24;15652212000;14979433333;15479433333;10240;10228
26;15652218000;15020677777;15520677777;10240;10228
27;15652396000;15020677777;15520677777;10240;10228
28;15652408000;15020677777;15520677777;10240;10228
25;15652412000;15020677777;15520677777;10240;10228
26;15652416000;15020677777;15520677777;10240;10228
29;15652638000;15020677777;15520677777;10240;10228
30;15652658000;15020677777;15520677777;10240;10228
27;15652669000;15020677777;15520677777;10240;10228
28;15652674000;15020677777;15520677777;10240;10228
31;15652842000;15020677777;15520677777;10240;10228
32;15652850000;15020700000;15520700000;10240;10228
29;15652939000;15020677777;15520677777;10240;10228
30;15652960000;15020677777;15520677777;10240;10228
33;15653080000;15021033333;15521033333;10240;10228
31;15653177000;15020677777;15520677777;10240;10228
32;15653194000;15020700000;15520700000;10240;10228
33;15653198000;15021033333;15521033333;10240;10228
34;15653209000;15021033333;15521033333;10240;10228
35;15653221000;15021033333;15521033333;10240;10228
34;15653396000;15021033333;15521033333;10240;10228
36;15653403000;15062344444;15562344444;10240;10228
37;15653420000;15062344444;15562344444;10240;10228
38;15653662000;15062344444;15562344444;10240;10228
35;15653677000;15021033333;15521033333;10240;10228
36;15653682000;15062344444;15562344444;10240;10228
37;15653686000;15062344444;15562344444;10240;10228
38;15653925000;15062344444;15562344444;10240;10228
39;15653931000;15062344444;15562344444;10240;10228
40;15950265000;15062344444;15562344444;10240;10228
41;15950296000;15062344444;15562344444;10240;10228
39;15950311000;15062344444;15562344444;10240;10228
42;15950478000;15062344444;15562344444;10240;10228
40;15950680000;15062344444;15562344444;10240;10228
43;15950734000;15062355555;15562355555;10240;10228
44;15950755000;15062711111;15562711111;10240;10228
41;15950856000;15062344444;15562344444;10240;10228
45;15950979000;15062711111;15562711111;10240;10228
46;15951000000;15062711111;15562711111;10240;10228
42;15951101000;15062344444;15562344444;10240;10228
43;15951121000;15062355555;15562355555;10240;10228
47;15951243000;15104011111;15604011111;10240;10228
48;15951255000;15104011111;15604011111;10240;10228
49;15951261000;15104011111;15604011111;10240;10228
44;15951264000;15062711111;15562711111;10240;10228
45;15951279000;15062711111;15562711111;10240;10228
46;15951461000;15062711111;15562711111;10240;10228
50;15951482000;15104011111;15604011111;10240;10228
47;15951724000;15104011111;15604011111;10240;10228
48;15951736000;15104011111;15604011111;10240;10228
51;15951740000;15104011111;15604011111;10240;10228
52;15951750000;15104011111;15604011111;10240;10228
53;15951755000;15104011111;15604011111;10240;10228
49;15951903000;15104011111;15604011111;10240;10228
54;15951979000;15104022222;15604022222;10240;10228
55;15951990000;15104344444;15604344444;10240;10228
50;15952100000;15104011111;15604011111;10240;10228
51;15952110000;15104011111;15604011111;10240;10228
57;15952227000;15104344444;15604344444;10240;10228
58;15952245000;15145677777;15645677777;10240;10228
52;15952263000;15104011111;15604011111;10240;10228
59;15952441000;15145677777;15645677777;10240;10228
60;15952448000;15145677777;15645677777;10240;10228
53;15952456000;15104011111;15604011111;10240;10228
54;15952461000;15104022222;15604022222;10240;10228
61;15952727000;15145677777;15645677777;10240;10228
62;15952733000;15145677777;15645677777;10240;10228
55;15952840000;15104344444;15604344444;10240;10228
63;15952976000;15145677777;15645677777;10240;10228
64;15952992000;15145677777;15645677777;10240;10228
65;15952996000;15145688888;15645688888;10240;10228
56;15953080000;15104344444;15604344444;10240;10228
67;15953237000;15146011111;15646011111;10240;10228
68;15953246000;15146011111;15646011111;10240;10228
57;15953250000;15104344444;15604344444;10240;10228
58;15953256000;15145677777;15645677777;10240;10228
59;15953419000;15145677777;15645677777;10240;10228
69;15953426000;15187355555;15687355555;10240;10228
70;15953431000;15187355555;15687355555;10240;10228
60;15953660000;15145677777;15645677777;10240;10228
63;15953679000;15145677777;15645677777;10240;10228
71;15953744000;15187355555;15687355555;10240;10228
72;15953763000;15187355555;15687355555;10240;10228
73;15953977000;15187355555;15687355555;10240;10228
74;15953984000;15187355555;15687355555;10240;10228
75;15954231000;15187355555;15687355555;10240;10228
76;15954237000;15187377777;15687377777;10240;10228
77;15954442000;15187766666;15687766666;10240;10228
78;15954448000;15187766666;15687766666;10240;10228
64;15954565000;15145677777;15645677777;10240;10228
79;15954733000;15187766666;15687766666;10240;10228
80;15954739000;15229011111;15729011111;10240;10228
81;15954743000;15229011111;15729011111;10240;10228
82;15954943000;15229011111;15729011111;10240;10228
83;15954952000;15229011111;15729011111;10240;10228
84;15955195000;15229011111;15729011111;10240;10228
85;15955203000;15229011111;15729011111;10240;10228
86;15955430000;15229011111;15729011111;10240;10228
87;15955434000;15229033333;15729033333;10240;10228
88;15955696000;15229355555;15729355555;10240;10228
89;15955704000;15229355555;15729355555;10240;10228
90;15955947000;15229355555;15729355555;10240;10228
91;15955954000;15270677777;15770677777;10240;10228
92;15956195000;15270677777;15770677777;10240;10228
65;16250678000;15145688888;15645688888;10240;10228
93;16251107000;15270677777;15770677777;10240;10228
94;16251130000;15270677777;15770677777;10240;10228
66;16251308000;15146011111;15646011111;10240;10228
95;16251330000;15270677777;15770677777;10240;10228
96;16251347000;15270677777;15770677777;10240;10228
67;16251506000;15146011111;15646011111;10240;10228
97;16251678000;15270677777;15770677777;10240;10228
98;16251700000;15270700000;15770700000;10240;10228
68;16251706000;15146011111;15646011111;10240;10228
99;16251899000;15271000000;15771000000;10240;10228
100;16251908000;15271000000;15771000000;10240;10228
69;16251913000;15187355555;15687355555;10240;10228
70;16251928000;15187355555;15687355555;10240;10228
101;16252129000;15271000000;15771000000;10240;10228
102;16252150000;15312344444;15812344444;10240;10228
71;16252155000;15187355555;15687355555;10240;10228
103;16252380000;15312344444;15812344444;10240;10228
72;16252390000;15187355555;15687355555;10240;10228
104;16252395000;15312344444;15812344444;10240;10228
73;16252604000;15187355555;15687355555;10240;10228
74;16252616000;15187355555;15687355555;10240;10228
105;16252621000;15312344444;15812344444;10240;10228
106;16252627000;15312344444;15812344444;10240;10228
75;16252783000;15187355555;15687355555;10240;10228
107;16252884000;15312344444;15812344444;10240;10228
108;16252894000;15312344444;15812344444;10240;10228
109;16252899000;15312366666;15812366666;10240;10228
76;16252980000;15187377777;15687377777;10240;10228
77;16252991000;15187766666;15687766666;10240;10228
110;16253080000;15312622222;15812622222;10240;10228
78;16253239000;15187766666;15687766666;10240;10228
111;16253348000;15312622222;15812622222;10240;10228
112;16253353000;15312622222;15812622222;10240;10228
114;16253358000;15354011111;15854011111;10240;10228
79;16253443000;15187766666;15687766666;10240;10228
115;16253626000;15354011111;15854011111;10240;10228
116;16253632000;15354011111;15854011111;10240;10228
80;16253643000;15229011111;15729011111;10240;10228
81;16253660000;15229011111;15729011111;10240;10228
117;16253871000;15354011111;15854011111;10240;10228
82;16253878000;15229011111;15729011111;10240;10228
118;16253882000;15354011111;15854011111;10240;10228
83;16254103000;15229011111;15729011111;10240;10228
119;16254109000;15354011111;15854011111;10240;10228
120;16254115000;15354033333;15854033333;10240;10228
121;16254368000;15354344444;15854344444;10240;10228
122;16254375000;15354344444;15854344444;10240;10228
123;16254645000;15354344444;15854344444;10240;10228
124;16254652000;15395677777;15895677777;10240;10228
84;16254656000;15229011111;15729011111;10240;10228
125;16254866000;15395677777;15895677777;10240;10228
126;16254872000;15395677777;15895677777;10240;10228
127;16254876000;15395677777;15895677777;10240;10228
128;16255114000;15395677777;15895677777;10240;10228
129;16255120000;15395677777;15895677777;10240;10228
130;16255385000;15395677777;15895677777;10240;10228
131;16255390000;15395700000;15895700000;10240;10228
85;16255395000;15229011111;15729011111;10240;10228
