seqnum;now;rtptime;deadline;packet_len;payload_len
0;10444606000;9704722222;10204722222;10240;10228
1;10444826000;9704722222;10204722222;10240;10228
0;10444890000;9704722222;10204722222;10240;10228
1;10444910000;9704722222;10204722222;10240;10228
2;10444988000;9704722222;10204722222;10240;10228
3;10444997000;9736000000;10236000000;10240;10228
2;10445137000;9704722222;10204722222;10240;10228
3;10445162000;9736000000;10236000000;10240;10228
4;10445167000;9736000000;10236000000;10240;10228
5;10445173000;9736000000;10236000000;10240;10228
6;10445353000;9736000000;10236000000;10240;10228
7;10445364000;9736000000;10236000000;10240;10228
4;10445368000;9736000000;10236000000;10240;10228
5;10445372000;9736000000;10236000000;10240;10228
8;10445623000;9736000000;10236000000;10240;10228
6;10445633000;9736000000;10236000000;10240;10228
7;10445639000;9736000000;10236000000;10240;10228
9;10445786000;9736000000;10236000000;10240;10228
10;10445806000;9736022222;10236022222;10240;10228
8;10445899000;9736000000;10236000000;10240;10228
9;10445910000;9736000000;10236000000;10240;10228
11;10446010000;9736377777;10236377777;10240;10228
12;10446023000;9736377777;10236377777;10240;10228
10;10446119000;9736022222;10236022222;10240;10228
11;10446139000;9736377777;10236377777;10240;10228
13;10446207000;9736377777;10236377777;10240;10228
14;10446217000;9777666666;10277666666;10240;10228
12;10446357000;9736377777;10236377777;10240;10228
13;10446382000;9736377777;10236377777;10240;10228
15;10446390000;9777666666;10277666666;10240;10228
16;10446631000;9777666666;10277666666;10240;10228
17;10446651000;9777666666;10277666666;10240;10228
14;10446655000;9777666666;10277666666;10240;10228
15;10446669000;9777666666;10277666666;10240;10228
18;10446804000;9777666666;10277666666;10240;10228
19;10446825000;9777666666;10277666666;10240;10228
16;10446914000;9777666666;10277666666;10240;10228
17;10446934000;9777666666;10277666666;10240;10228
18;10446938000;9777666666;10277666666;10240;10228
20;10447042000;9777666666;10277666666;10240;10228
21;10447094000;9777688888;10277688888;10240;10228
19;10447100000;9777666666;10277666666;10240;10228
20;10447122000;9777666666;10277666666;10240;10228
22;10447215000;9778144444;10278144444;10240;10228
23;10447226000;9778144444;10278144444;10240;10228
21;10447383000;9777688888;10277688888;10240;10228
22;10447395000;9778144444;10278144444;10240;10228
24;10447400000;9778144444;10278144444;10240;10228
25;10447643000;9819322222;10319322222;10240;10228
23;10447654000;9778144444;10278144444;10240;10228
26;10447658000;9819322222;10319322222;10240;10228
24;10447663000;9778144444;10278144444;10240;10228
27;10447799000;9819322222;10319322222;10240;10228
28;10447819000;9819322222;10319322222;10240;10228
25;10447880000;9819322222;10319322222;10240;10228
26;10447900000;9819322222;10319322222;10240;10228
29;10447981000;9819322222;10319322222;10240;10228
27;10448086000;9819322222;10319322222;10240;10228
28;10448098000;9819322222;10319322222;10240;10228
30;10448200000;9819322222;10319322222;10240;10228
31;10448217000;9819322222;10319322222;10240;10228
32;10448221000;9819333333;10319333333;10240;10228
29;10448355000;9819322222;10319322222;10240;10228
31;10448361000;9819322222;10319322222;10240;10228
32;10448366000;9819333333;10319333333;10240;10228
33;10448415000;9819677777;10319677777;10240;10228
33;10448637000;9819677777;10319677777;10240;10228
34;10448653000;9819677777;10319677777;10240;10228
34;10448670000;9819677777;10319677777;10240;10228
35;10448675000;9819677777;10319677777;10240;10228
36;10448856000;9860988888;10360988888;10240;10228
37;10448872000;9860988888;10360988888;10240;10228
35;10448880000;9819677777;10319677777;10240;10228
36;10448884000;9860988888;10360988888;10240;10228
38;10449052000;9860988888;10360988888;10240;10228
37;10449147000;9860988888;10360988888;10240;10228
38;10449164000;9860988888;10360988888;10240;10228
39;10449372000;9860988888;10360988888;10240;10228
39;10745481000;9860988888;10360988888;10240;10228
41;10745611000;9860988888;10360988888;10240;10228
40;10745667000;9860988888;10360988888;10240;10228
41;10745871000;9860988888;10360988888;10240;10228
42;10745909000;9860988888;10360988888;10240;10228
43;10745927000;9861000000;10361000000;10240;10228
44;10745933000;9861333333;10361333333;10240;10228
42;10746069000;9860988888;10360988888;10240;10228
45;10746096000;9861333333;10361333333;10240;10228
46;10746116000;9861333333;10361333333;10240;10228
43;10746263000;9861000000;10361000000;10240;10228
47;10746359000;9902655555;10402655555;10240;10228
48;10746371000;9902655555;10402655555;10240;10228
44;10746453000;9861333333;10361333333;10240;10228
49;10746600000;9902655555;10402655555;10240;10228
50;10746612000;9902655555;10402655555;10240;10228
45;10746706000;9861333333;10361333333;10240;10228
52;10746880000;9902655555;10402655555;10240;10228
53;10746894000;9902655555;10402655555;10240;10228
46;10746899000;9861333333;10361333333;10240;10228
47;10746913000;9902655555;10402655555;10240;10228
48;10747130000;9902655555;10402655555;10240;10228
54;10747139000;9902666666;10402666666;10240;10228
56;10747144000;9903000000;10403000000;10240;10228
57;10747158000;9903000000;10403000000;10240;10228
49;10747306000;9902655555;10402655555;10240;10228
58;10747323000;9944322222;10444322222;10240;10228
50;10747481000;9902655555;10402655555;10240;10228
59;10747620000;9944322222;10444322222;10240;10228
61;10747630000;9944322222;10444322222;10240;10228
62;10747635000;9944322222;10444322222;10240;10228
51;10747746000;9902655555;10402655555;10240;10228
52;10747773000;9902655555;10402655555;10240;10228
63;10747908000;9944322222;10444322222;10240;10228
64;10747919000;9944322222;10444322222;10240;10228
53;10747933000;9902655555;10402655555;10240;10228
54;10747937000;9902666666;10402666666;10240;10228
65;10748134000;9944333333;10444333333;10240;10228
55;10748154000;9903000000;10403000000;10240;10228
66;10748174000;9944633333;10444633333;10240;10228
56;10748339000;9903000000;10403000000;10240;10228
67;10748351000;9944633333;10444633333;10240;10228
68;10748355000;9944633333;10444633333;10240;10228
57;10748506000;9903000000;10403000000;10240;10228
58;10748525000;9944322222;10444322222;10240;10228
69;10748615000;9985988888;10485988888;10240;10228
70;10748634000;9985988888;10485988888;10240;10228
71;10748879000;9985988888;10485988888;10240;10228
72;10748888000;9985988888;10485988888;10240;10228
59;10748968000;9944322222;10444322222;10240;10228
60;10748977000;9944322222;10444322222;10240;10228
73;10749138000;9985988888;10485988888;10240;10228
74;10749149000;9985988888;10485988888;10240;10228
61;10749163000;9944322222;10444322222;10240;10228
62;10749377000;9944322222;10444322222;10240;10228
63;10749387000;9944322222;10444322222;10240;10228
75;10749393000;9985988888;10485988888;10240;10228
76;10749399000;9986000000;10486000000;10240;10228
77;10749405000;9986344444;10486344444;10240;10228
64;10749568000;9944322222;10444322222;10240;10228
