seqnum;now;rtptime;deadline
1;9019086000;8276922222;8776922222
3;9098996000;8308200000;8808200000
20;9140249000;8349844444;8849844444
21;9140449000;8349877777;8849877777
22;9140464000;8350266666;8850266666
23;9140465000;8350266666;8850266666
24;9140467000;8350266666;8850266666
25;9181294000;8391533333;8891533333
26;9181300000;8391533333;8891533333
27;9181302000;8391533333;8891533333
28;9181304000;8391533333;8891533333
29;9181305000;8391533333;8891533333
30;9181307000;8391533333;8891533333
31;9181308000;8391533333;8891533333
32;9181519000;8391555555;8891555555
33;9181535000;8391944444;8891944444
34;9181536000;8391944444;8891944444
35;9181538000;8391944444;8891944444
36;9220477000;8433177777;8933177777
37;9220481000;8433177777;8933177777
38;9220482000;8433177777;8933177777
39;9220484000;8433177777;8933177777
40;9318031000;8433177777;8933177777
41;9318253000;8433177777;8933177777
42;9318255000;8433177777;8933177777
43;9368749000;8433200000;8933200000
72;9368756000;8558177777;9058177777
73;9368766000;8558177777;9058177777
74;9368767000;8558177777;9058177777
75;9368768000;8558177777;9058177777
76;9489646000;8558200000;9058200000
77;9489661000;8558544444;9058544444
78;9489662000;8558544444;9058544444
79;9489664000;8558544444;9058544444
80;9529229000;8599855555;9099855555
81;9529232000;8599855555;9099855555
82;9529233000;8599855555;9099855555
83;9529234000;8599855555;9099855555
84;9529235000;8599855555;9099855555
85;9529236000;8599855555;9099855555
86;9529237000;8599855555;9099855555
87;9529435000;8599877777;9099877777
88;9529450000;8600200000;9100200000
89;9529451000;8600200000;9100200000
90;9529452000;8600200000;9100200000
91;9566931000;8641511111;9141511111
92;9566934000;8641511111;9141511111
93;9566935000;8641511111;9141511111
95;9567878000;8641511111;9141511111
96;9618889000;8641511111;9141511111
97;9619155000;8641511111;9141511111
98;9793892000;8641533333;9141533333
127;9793907000;8766511111;9266511111
128;9793908000;8766511111;9266511111
129;9793910000;8766511111;9266511111
130;9793910000;8766511111;9266511111
131;9888420000;8766533333;9266533333
132;9888435000;8766833333;9266833333
133;9888436000;8766833333;9266833333
134;9888437000;8766833333;9266833333
135;9917866000;8808177777;9308177777
136;9917869000;8808177777;9308177777
137;9917870000;8808177777;9308177777
138;9917871000;8808177777;9308177777
139;9917872000;8808177777;9308177777
140;9917873000;8808177777;9308177777
141;9917874000;8808177777;9308177777
142;9918065000;8808200000;9308200000
143;9918069000;8808488888;9308488888
144;9918071000;8808488888;9308488888
145;9918072000;8808488888;9308488888
146;9930523000;8849855555;9349855555
181;10284277000;8974844444;9474844444
230;10643636000;9141544444;9641544444
281;10643653000;9349833333;9849833333
282;10643655000;9349833333;9849833333
283;10643656000;9349833333;9849833333
284;10643657000;9349833333;9849833333
285;11046688000;9349855555;9849855555
333;11046695000;9558188888;10058188888
334;11046696000;9558188888;10058188888
335;11046697000;9558188888;10058188888
336;11046698000;9558188888;10058188888
337;11046699000;9558188888;10058188888
338;11046700000;9558188888;10058188888
339;11046701000;9558188888;10058188888
340;11367740000;9558200000;10058200000
389;11367759000;9766511111;10266511111
390;11367761000;9766511111;10266511111
391;11367762000;9766511111;10266511111
392;11367763000;9766511111;10266511111
393;11367764000;9766511111;10266511111
394;11367766000;9766511111;10266511111
395;11801631000;9766544444;10266544444
495;11801647000;10141811111;10641811111
496;11801648000;10141811111;10641811111
497;11801649000;10141811111;10641811111
498;12493618000;10183177777;10683177777
604;12493752000;10558200000;11058200000
606;12493758000;10558500000;11058500000
607;12493759000;10558500000;11058500000
608;12493771000;10599844444;11099844444
609;12493772000;10599844444;11099844444
610;12493783000;10599844444;11099844444
611;12493784000;10599844444;11099844444
612;12493785000;10599844444;11099844444
613;12493786000;10599844444;11099844444
614;12493787000;10599844444;11099844444
615;12493839000;10599877777;11099877777
616;12493843000;10600188888;11100188888
617;12493855000;10600188888;11100188888
618;12493856000;10600188888;11100188888
619;12493865000;10641511111;11141511111
620;12493866000;10641511111;11141511111
621;12493877000;10641511111;11141511111
622;12493878000;10641511111;11141511111
623;12493879000;10641511111;11141511111
624;12493880000;10641511111;11141511111
625;12493881000;10641511111;11141511111
626;12493932000;10641533333;11141533333
627;12493936000;10641833333;11141833333
628;12493937000;10641833333;11141833333
631;12493945000;10683188888;11183188888
632;12493946000;10683188888;11183188888
633;12627355000;10683188888;11183188888
635;12628038000;10683188888;11183188888
636;12628051000;10683188888;11183188888
637;12678699000;10683200000;11183200000
668;12678706000;10808188888;11308188888
669;12678707000;10808188888;11308188888
670;12682441000;10808200000;11308200000
671;12682445000;10808500000;11308500000
672;12682447000;10808500000;11308500000
673;12682448000;10808500000;11308500000
674;12683449000;10849844444;11349844444
675;12683452000;10849844444;11349844444
676;12683453000;10849844444;11349844444
677;12683455000;10849844444;11349844444
678;12683455000;10849844444;11349844444
679;12683456000;10849844444;11349844444
680;12683457000;10849844444;11349844444
681;12684041000;10849877777;11349877777
682;12684056000;10850200000;11350200000
684;12685074000;10850200000;11350200000
685;12726401000;10891511111;11391511111
686;12726405000;10891511111;11391511111
687;12726406000;10891511111;11391511111
688;12726407000;10891511111;11391511111
689;12726408000;10891511111;11391511111
690;12726409000;10891511111;11391511111
691;12928766000;10891511111;11391511111
692;12979217000;10891533333;11391533333
721;12979223000;11016522222;11516522222
722;12979224000;11016522222;11516522222
723;12979225000;11016522222;11516522222
724;12979226000;11016522222;11516522222
725;12984299000;11016533333;11516533333
726;12984317000;11016811111;11516811111
727;12984318000;11016811111;11516811111
728;12984319000;11016811111;11516811111
729;13026184000;11058177777;11558177777
730;13026187000;11058177777;11558177777
731;13026188000;11058177777;11558177777
732;13026189000;11058177777;11558177777
734;13026190000;11058177777;11558177777
735;13026191000;11058177777;11558177777
736;13026402000;11058200000;11558200000
737;13026420000;11058477777;11558477777
738;13026421000;11058477777;11558477777
739;13026422000;11058477777;11558477777
740;13027574000;11099844444;11599844444
741;13027578000;11099844444;11599844444
742;13027579000;11099844444;11599844444
743;13027580000;11099844444;11599844444
744;13027581000;11099844444;11599844444
745;13229491000;11099844444;11599844444
746;13229911000;11099844444;11599844444
747;13280381000;11099877777;11599877777
763;13280396000;11183166666;11683166666
764;13280397000;11183166666;11683166666
765;13280398000;11183166666;11683166666
766;13280399000;11183166666;11683166666
767;13280400000;11183166666;11683166666
768;13280401000;11183166666;11683166666
769;13283688000;11183188888;11683188888
770;13283703000;11183477777;11683477777
771;13283704000;11183477777;11683477777
772;13283705000;11183477777;11683477777
774;13325498000;11224833333;11724833333
775;13325502000;11224833333;11724833333
776;13325503000;11224833333;11724833333
777;13325504000;11224833333;11724833333
778;13325505000;11224833333;11724833333
779;13325506000;11224833333;11724833333
780;13325624000;11224855555;11724855555
781;13325639000;11225200000;11725200000
782;13325640000;11225200000;11725200000
784;13325653000;11266500000;11766500000
785;13325665000;11266500000;11766500000
786;13325666000;11266500000;11766500000
787;13530708000;11266500000;11766500000
788;13531154000;11266500000;11766500000
789;13531425000;11266500000;11766500000
790;13531428000;11266500000;11766500000
791;13582775000;11266522222;11766522222
795;13582791000;11308188888;11808188888
796;13582792000;11308188888;11808188888
797;13582793000;11308188888;11808188888
798;13582794000;11308188888;11808188888
799;13582795000;11308188888;11808188888
800;13582796000;11308188888;11808188888
801;13582797000;11308188888;11808188888
802;13584680000;11308211111;11808211111
803;13584695000;11308511111;11808511111
804;13584696000;11308511111;11808511111
805;13584697000;11308511111;11808511111
806;13626343000;11349844444;11849844444
807;13626347000;11349844444;11849844444
808;13626348000;11349844444;11849844444
809;13626349000;11349844444;11849844444
810;13626350000;11349844444;11849844444
811;13626351000;11349844444;11849844444
812;13831334000;11349844444;11849844444
813;13882250000;11349877777;11849877777
817;13882265000;11391511111;11891511111
818;13882267000;11391511111;11891511111
819;13882268000;11391511111;11891511111
820;13882268000;11391511111;11891511111
821;13882269000;11391511111;11891511111
822;13882270000;11391511111;11891511111
827;13885109000;11391822222;11891822222
828;13886279000;11433177777;11933177777
829;13886282000;11433177777;11933177777
830;13886283000;11433177777;11933177777
831;13886284000;11433177777;11933177777
832;13886285000;11433177777;11933177777
833;13886286000;11433177777;11933177777
834;13886287000;11433177777;11933177777
835;14184337000;11433188888;11933188888
836;14184352000;11433488888;11933488888
837;14184354000;11433488888;11933488888
838;14184355000;11433488888;11933488888
839;14185499000;11474844444;11974844444
840;14185512000;11474844444;11974844444
841;14185513000;11474844444;11974844444
842;14185514000;11474844444;11974844444
843;14185515000;11474844444;11974844444
845;14187261000;11474844444;11974844444
846;14187493000;11474866666;11974866666
847;14187499000;11475200000;11975200000
848;14187500000;11475200000;11975200000
849;14187501000;11475200000;11975200000
850;14485081000;11516511111;12016511111
851;14485084000;11516511111;12016511111
852;14485085000;11516511111;12016511111
854;14486201000;11516511111;12016511111
855;14486215000;11516511111;12016511111
856;14486216000;11516511111;12016511111
857;14487761000;11516533333;12016533333
858;14487777000;11516844444;12016844444
859;14487778000;11516844444;12016844444
860;14487779000;11516844444;12016844444
861;14489537000;11558177777;12058177777
862;14489540000;11558177777;12058177777
863;14489541000;11558177777;12058177777
