seqnum;now;rtptime;deadline
1;15651094000;14906188888;15406188888
3;15731159000;14937355555;15437355555
21;15772381000;14979022222;15479022222
22;15772397000;14979433333;15479433333
23;15772398000;14979433333;15479433333
24;15772399000;14979433333;15479433333
25;15813317000;15020677777;15520677777
26;15813323000;15020677777;15520677777
27;15813325000;15020677777;15520677777
28;15813327000;15020677777;15520677777
29;15813328000;15020677777;15520677777
30;15813329000;15020677777;15520677777
31;15813330000;15020677777;15520677777
32;15813537000;15020700000;15520700000
33;15813552000;15021033333;15521033333
34;15813554000;15021033333;15521033333
35;15813555000;15021033333;15521033333
36;15852137000;15062344444;15562344444
37;15852140000;15062344444;15562344444
38;15852141000;15062344444;15562344444
39;15852142000;15062344444;15562344444
40;15950312000;15062344444;15562344444
41;15950315000;15062344444;15562344444
42;15950521000;15062344444;15562344444
43;16001208000;15062355555;15562355555
70;16001223000;15187355555;15687355555
71;16001224000;15187355555;15687355555
72;16001225000;15187355555;15687355555
73;16001226000;15187355555;15687355555
74;16001227000;15187355555;15687355555
75;16001228000;15187355555;15687355555
76;16123994000;15187377777;15687377777
77;16123999000;15187766666;15687766666
78;16124001000;15187766666;15687766666
79;16124002000;15187766666;15687766666
80;16162439000;15229011111;15729011111
81;16162443000;15229011111;15729011111
82;16162444000;15229011111;15729011111
83;16162445000;15229011111;15729011111
84;16162446000;15229011111;15729011111
85;16162447000;15229011111;15729011111
86;16162448000;15229011111;15729011111
87;16162645000;15229033333;15729033333
88;16162660000;15229355555;15729355555
89;16162662000;15229355555;15729355555
90;16162663000;15229355555;15729355555
91;16200133000;15270677777;15770677777
92;16200137000;15270677777;15770677777
93;16251148000;15270677777;15770677777
94;16251151000;15270677777;15770677777
95;16251353000;15270677777;15770677777
96;16251355000;15270677777;15770677777
97;16251702000;15270677777;15770677777
98;16424667000;15270700000;15770700000
126;16424682000;15395677777;15895677777
127;16424683000;15395677777;15895677777
128;16424684000;15395677777;15895677777
129;16424685000;15395677777;15895677777
130;16424686000;15395677777;15895677777
131;16516723000;15395700000;15895700000
132;16516738000;15396022222;15896022222
133;16516739000;15396022222;15896022222
134;16516740000;15396022222;15896022222
135;16545837000;15437344444;15937344444
136;16545841000;15437344444;15937344444
137;16545842000;15437344444;15937344444
138;16545843000;15437344444;15937344444
139;16545843000;15437344444;15937344444
140;16545844000;15437344444;15937344444
141;16545845000;15437344444;15937344444
142;16546043000;15437366666;15937366666
143;16546058000;15437655555;15937655555
144;16546059000;15437655555;15937655555
145;16546060000;15437655555;15937655555
146;16571249000;15479011111;15979011111
187;16871201000;15604322222;16104322222
245;17378207000;15854011111;16354011111
296;17771810000;16020655555;16520655555
399;17771826000;16437355555;16937355555
400;17771827000;16437355555;16937355555
401;17771828000;16437355555;16937355555
402;17771829000;16437355555;16937355555
403;17771830000;16437355555;16937355555
404;17771831000;16437355555;16937355555
405;17771832000;16437355555;16937355555
406;18504060000;16437366666;16937366666
501;18504077000;16812344444;17312344444
502;18504079000;16812344444;17312344444
503;18504079000;16812344444;17312344444
504;18504080000;16812344444;17312344444
505;18504280000;16812366666;17312366666
506;18504295000;16812622222;17312622222
507;18504297000;16812622222;17312622222
508;18504298000;16812622222;17312622222
509;18504312000;16854000000;17354000000
510;18504324000;16854000000;17354000000
511;18504325000;16854000000;17354000000
512;18504325000;16854000000;17354000000
513;18504327000;16854000000;17354000000
514;18504328000;16854000000;17354000000
515;18504329000;16854000000;17354000000
516;18504432000;16854022222;17354022222
517;18504447000;16854466666;17354466666
518;18504449000;16854466666;17354466666
522;18504496000;16895644444;17395644444
523;18504498000;16895644444;17395644444
524;18504499000;16895644444;17395644444
525;18504500000;16895644444;17395644444
526;18504501000;16895644444;17395644444
527;18504607000;16895677777;17395677777
528;18504622000;16896066666;17396066666
529;18504623000;16896066666;17396066666
530;18504624000;16896066666;17396066666
531;18504635000;16937311111;17437311111
532;18504636000;16937311111;17437311111
533;18658256000;16937311111;17437311111
534;18658282000;16937311111;17437311111
535;18658469000;16937311111;17437311111
536;18658518000;16937311111;17437311111
537;18658752000;16937311111;17437311111
538;18709199000;16937322222;17437322222
564;18709214000;17062344444;17562344444
565;18709215000;17062344444;17562344444
566;18709216000;17062344444;17562344444
567;18709217000;17062344444;17562344444
568;18709218000;17062344444;17562344444
569;18709219000;17062344444;17562344444
570;18709220000;17062344444;17562344444
571;18713369000;17062366666;17562366666
