seqnum;now;rtptime;deadline;packet_len;payload_len
0;9045930000;8305355555;8805355555;10240;10228
1;9046073000;8305355555;8805355555;10240;10228
0;9046228000;8305355555;8805355555;10240;10228
1;9046235000;8305355555;8805355555;10240;10228
2;9046271000;8305355555;8805355555;10240;10228
3;9046281000;8336733333;8836733333;10240;10228
2;9046435000;8305355555;8805355555;10240;10228
3;9046443000;8336733333;8836733333;10240;10228
4;9046467000;8336733333;8836733333;10240;10228
5;9046507000;8336733333;8836733333;10240;10228
6;9046714000;8336733333;8836733333;10240;10228
7;9046733000;8336733333;8836733333;10240;10228
4;9046740000;8336733333;8836733333;10240;10228
5;9046752000;8336733333;8836733333;10240;10228
8;9046931000;8336733333;8836733333;10240;10228
6;9046995000;8336733333;8836733333;10240;10228
7;9047001000;8336733333;8836733333;10240;10228
9;9047114000;8336733333;8836733333;10240;10228
10;9047124000;8336744444;8836744444;10240;10228
8;9047216000;8336733333;8836733333;10240;10228
9;9047223000;8336733333;8836733333;10240;10228
11;9047330000;8337100000;8837100000;10240;10228
12;9047352000;8337100000;8837100000;10240;10228
10;9047437000;8336744444;8836744444;10240;10228
11;9047444000;8337100000;8837100000;10240;10228
13;9047503000;8337100000;8837100000;10240;10228
14;9047513000;8378388888;8878388888;10240;10228
12;9047718000;8337100000;8837100000;10240;10228
13;9047729000;8337100000;8837100000;10240;10228
15;9047735000;8378388888;8878388888;10240;10228
16;9047746000;8378388888;8878388888;10240;10228
17;9047908000;8378388888;8878388888;10240;10228
14;9047935000;8378388888;8878388888;10240;10228
15;9047941000;8378388888;8878388888;10240;10228
18;9048142000;8378388888;8878388888;10240;10228
19;9048270000;8378388888;8878388888;10240;10228
16;9048281000;8378388888;8878388888;10240;10228
17;9048298000;8378388888;8878388888;10240;10228
18;9048305000;8378388888;8878388888;10240;10228
20;9048321000;8378388888;8878388888;10240;10228
21;9048334000;8378411111;8878411111;10240;10228
19;9048425000;8378388888;8878388888;10240;10228
20;9048433000;8378388888;8878388888;10240;10228
22;9048533000;8378777777;8878777777;10240;10228
23;9048548000;8378777777;8878777777;10240;10228
21;9048691000;8378411111;8878411111;10240;10228
22;9048699000;8378777777;8878777777;10240;10228
24;9048729000;8378777777;8878777777;10240;10228
25;9048932000;8420088888;8920088888;10240;10228
26;9048953000;8420088888;8920088888;10240;10228
23;9048960000;8378777777;8878777777;10240;10228
24;9048972000;8378777777;8878777777;10240;10228
28;9049127000;8420088888;8920088888;10240;10228
29;9049138000;8420088888;8920088888;10240;10228
25;9049191000;8420088888;8920088888;10240;10228
26;9049199000;8420088888;8920088888;10240;10228
30;9049334000;8420088888;8920088888;10240;10228
32;9049347000;8420111111;8920111111;10240;10228
27;9049426000;8420088888;8920088888;10240;10228
28;9049432000;8420088888;8920088888;10240;10228
33;9049581000;8420444444;8920444444;10240;10228
34;9049590000;8420444444;8920444444;10240;10228
29;9049721000;8420088888;8920088888;10240;10228
30;9049729000;8420088888;8920088888;10240;10228
31;9049745000;8420088888;8920088888;10240;10228
35;9049749000;8420444444;8920444444;10240;10228
