seqnum;now;rtptime;deadline
2;10446548000;9704722222;10204722222
3;10526436000;9736000000;10236000000
21;10567835000;9777688888;10277688888
22;10567850000;9778144444;10278144444
23;10567852000;9778144444;10278144444
24;10567853000;9778144444;10278144444
25;10608737000;9819322222;10319322222
26;10608744000;9819322222;10319322222
27;10608745000;9819322222;10319322222
28;10608748000;9819322222;10319322222
29;10608749000;9819322222;10319322222
30;10608750000;9819322222;10319322222
31;10608751000;9819322222;10319322222
32;10608906000;9819333333;10319333333
33;10608912000;9819677777;10319677777
34;10608914000;9819677777;10319677777
35;10608915000;9819677777;10319677777
36;10647767000;9860988888;10360988888
37;10647771000;9860988888;10360988888
38;10647772000;9860988888;10360988888
39;10647773000;9860988888;10360988888
41;10745715000;9860988888;10360988888
42;10745938000;9860988888;10360988888
43;10796416000;9861000000;10361000000
68;10796422000;9944633333;10444633333
69;10919358000;9985988888;10485988888
70;10919361000;9985988888;10485988888
71;10919362000;9985988888;10485988888
72;10919363000;9985988888;10485988888
73;10919364000;9985988888;10485988888
74;10919365000;9985988888;10485988888
75;10919366000;9985988888;10485988888
76;10919497000;9986000000;10486000000
77;10919502000;9986344444;10486344444
78;10919503000;9986344444;10486344444
79;10919504000;9986344444;10486344444
80;10956033000;10027655555;10527655555
81;10956036000;10027655555;10527655555
82;10956037000;10027655555;10527655555
83;10956038000;10027655555;10527655555
84;10956039000;10027655555;10527655555
85;10956040000;10027655555;10527655555
86;10956041000;10027655555;10527655555
87;10956237000;10027677777;10527677777
88;10956252000;10028000000;10528000000
90;10956780000;10028000000;10528000000
91;10993782000;10069322222;10569322222
92;11046365000;10069322222;10569322222
93;11046656000;10069322222;10569322222
94;11046659000;10069322222;10569322222
95;11046824000;10069322222;10569322222
96;11047106000;10069322222;10569322222
97;11047108000;10069322222;10569322222
98;11221421000;10069344444;10569344444
121;11221427000;10152988888;10652988888
122;11221428000;10152988888;10652988888
123;11221429000;10152988888;10652988888
124;11325675000;10194322222;10694322222
125;11325678000;10194322222;10694322222
127;11325680000;10194322222;10694322222
128;11325680000;10194322222;10694322222
129;11325681000;10194322222;10694322222
130;11325682000;10194322222;10694322222
131;11325880000;10194333333;10694333333
132;11325895000;10194633333;10694633333
133;11325896000;10194633333;10694633333
134;11325896000;10194633333;10694633333
135;11343293000;10235988888;10735988888
136;11343297000;10235988888;10735988888
137;11343298000;10235988888;10735988888
138;11343299000;10235988888;10735988888
139;11343300000;10235988888;10735988888
140;11343301000;10235988888;10735988888
141;11343301000;10235988888;10735988888
142;11343505000;10236011111;10736011111
145;11349018000;10236300000;10736300000
146;11602498000;10277655555;10777655555
177;11621559000;10361311111;10861311111
178;11621563000;10361311111;10861311111
179;11651008000;10402655555;10902655555
202;12054018000;10485977777;10985977777
287;12475911000;10777988888;11277988888
344;12899617000;11027655555;11527655555
457;13639628000;11444322222;11944322222
561;13639774000;11819622222;12319622222
562;13639777000;11819622222;12319622222
563;13639778000;11819622222;12319622222
564;13639791000;11860988888;12360988888
565;13639792000;11860988888;12360988888
566;13639803000;11860988888;12360988888
567;13639804000;11860988888;12360988888
568;13639805000;11860988888;12360988888
569;13639806000;11860988888;12360988888
570;13639807000;11860988888;12360988888
571;13639889000;11861011111;12361011111
572;13639904000;11861277777;12361277777
573;13639905000;11861277777;12361277777
574;13639906000;11861277777;12361277777
575;13639917000;11902655555;12402655555
576;13639918000;11902655555;12402655555
577;13639929000;11902655555;12402655555
578;13639930000;11902655555;12402655555
579;13639931000;11902655555;12402655555
580;13639932000;11902655555;12402655555
581;13639933000;11902655555;12402655555
582;13640029000;11902677777;12402677777
583;13640044000;11902988888;12402988888
584;13640045000;11902988888;12402988888
585;13640046000;11902988888;12402988888
586;13640056000;11944322222;12444322222
587;13640068000;11944322222;12444322222
588;13640069000;11944322222;12444322222
589;13640070000;11944322222;12444322222
590;13640070000;11944322222;12444322222
592;13640072000;11944322222;12444322222
593;13806033000;11944333333;12444333333
626;13810236000;12069333333;12569333333
627;13810242000;12069644444;12569644444
628;13810253000;12069644444;12569644444
629;13810254000;12069644444;12569644444
630;13851702000;12110988888;12610988888
631;13851705000;12110988888;12610988888
632;13851706000;12110988888;12610988888
633;13851707000;12110988888;12610988888
634;13851708000;12110988888;12610988888
635;13851709000;12110988888;12610988888
636;13851710000;12110988888;12610988888
637;13851909000;12111011111;12611011111
638;13851924000;12111266666;12611266666
639;13851925000;12111266666;12611266666
640;13851926000;12111266666;12611266666
641;13851937000;12152655555;12652655555
642;13851938000;12152655555;12652655555
643;13851949000;12152655555;12652655555
644;13851950000;12152655555;12652655555
645;13851951000;12152655555;12652655555
646;13851952000;12152655555;12652655555
647;13851953000;12152655555;12652655555
648;13852057000;12152677777;12652677777
649;14056776000;12152977777;12652977777
650;14057036000;12152977777;12652977777
651;14057331000;12152977777;12652977777
652;14149257000;12194333333;12694333333
681;14149481000;12277666666;12777666666
682;14149488000;12278033333;12778033333
683;14149489000;12278033333;12778033333
684;14149491000;12278033333;12778033333
685;14153239000;12319311111;12819311111
686;14153243000;12319311111;12819311111
687;14153244000;12319311111;12819311111
688;14153246000;12319311111;12819311111
689;14153247000;12319311111;12819311111
690;14153249000;12319311111;12819311111
691;14153250000;12319311111;12819311111
692;14153449000;12319333333;12819333333
693;14153464000;12319644444;12819644444
694;14153466000;12319644444;12819644444
696;14153485000;12360988888;12860988888
697;14153497000;12360988888;12860988888
698;14153498000;12360988888;12860988888
699;14153500000;12360988888;12860988888
700;14153501000;12360988888;12860988888
701;14153503000;12360988888;12860988888
702;14153504000;12360988888;12860988888
703;14153636000;12361011111;12861011111
704;14358332000;12361311111;12861311111
705;14358339000;12361311111;12861311111
706;14358529000;12361311111;12861311111
707;14409145000;12402733333;12902733333
730;14412025000;12485988888;12985988888
731;14412028000;12485988888;12985988888
732;14412030000;12485988888;12985988888
733;14412031000;12485988888;12985988888
735;14412196000;12485988888;12985988888
736;14412410000;12486011111;12986011111
737;14412425000;12486288888;12986288888
738;14412427000;12486288888;12986288888
739;14412428000;12486288888;12986288888
740;14454281000;12527655555;13027655555
741;14454284000;12527655555;13027655555
742;14454285000;12527655555;13027655555
743;14454286000;12527655555;13027655555
744;14454287000;12527655555;13027655555
745;14454288000;12527655555;13027655555
746;14454289000;12527655555;13027655555
747;14454488000;12527677777;13027677777
748;14454494000;12528011111;13028011111
749;14454495000;12528011111;13028011111
750;14454496000;12528011111;13028011111
751;14456591000;12569311111;13069311111
752;14456594000;12569311111;13069311111
753;14659956000;12569311111;13069311111
754;14660162000;12569311111;13069311111
755;14660181000;12569311111;13069311111
756;14660701000;12569311111;13069311111
757;14660703000;12569311111;13069311111
758;14711173000;12569333333;13069333333
759;14711188000;12569666666;13069666666
760;14711189000;12569666666;13069666666
762;14712606000;12611000000;13111000000
763;14712610000;12611000000;13111000000
764;14712610000;12611000000;13111000000
765;14712611000;12611000000;13111000000
766;14712612000;12611000000;13111000000
767;14712613000;12611000000;13111000000
768;14712614000;12611000000;13111000000
769;14714653000;12611011111;13111011111
770;14714678000;12611311111;13111311111
771;14714679000;12611311111;13111311111
772;14714680000;12611311111;13111311111
774;15011338000;12652666666;13152666666
775;15011342000;12652666666;13152666666
776;15011343000;12652666666;13152666666
777;15011344000;12652666666;13152666666
778;15011345000;12652666666;13152666666
779;15011346000;12652666666;13152666666
780;15011731000;12652688888;13152688888
781;15011746000;12653066666;13153066666
782;15011747000;12653066666;13153066666
783;15011748000;12653066666;13153066666
784;15013618000;12694322222;13194322222
785;15013621000;12694322222;13194322222
786;15013622000;12694322222;13194322222
787;15013624000;12694322222;13194322222
788;15013625000;12694322222;13194322222
789;15013626000;12694322222;13194322222
790;15013627000;12694322222;13194322222
791;15015614000;12694333333;13194333333
792;15015629000;12694644444;13194644444
793;15015630000;12694644444;13194644444
794;15261918000;12694644444;13194644444
795;15312537000;12736000000;13236000000
796;15312541000;12736000000;13236000000
797;15312542000;12736000000;13236000000
798;15312543000;12736000000;13236000000
799;15312544000;12736000000;13236000000
800;15312545000;12736000000;13236000000
801;15312546000;12736000000;13236000000
802;15315196000;12736022222;13236022222
803;15315212000;12736300000;13236300000
804;15315213000;12736300000;13236300000
805;15315214000;12736300000;13236300000
806;15357968000;12777655555;13277655555
807;15357972000;12777655555;13277655555
808;15357972000;12777655555;13277655555
809;15563032000;12777655555;13277655555
810;15563034000;12777655555;13277655555
811;15563272000;12777655555;13277655555
812;15563552000;12777655555;13277655555
813;15614025000;12777666666;13277666666
814;15614040000;12778000000;13278000000
815;15614042000;12778000000;13278000000
816;15614042000;12778000000;13278000000
817;15657463000;12819322222;13319322222
818;15657466000;12819322222;13319322222
819;15657467000;12819322222;13319322222
820;15657468000;12819322222;13319322222
821;15657469000;12819322222;13319322222
822;15864127000;12819322222;13319322222
823;15864354000;12819322222;13319322222
824;15914828000;12819333333;13319333333
825;15914843000;12819622222;13319622222
826;15914844000;12819622222;13319622222
827;15914845000;12819622222;13319622222
828;15916485000;12860977777;13360977777
829;15916488000;12860977777;13360977777
830;15916489000;12860977777;13360977777
831;15916490000;12860977777;13360977777
832;15916491000;12860977777;13360977777
833;15916492000;12860977777;13360977777
834;15916493000;12860977777;13360977777
835;15920591000;12861000000;13361000000
836;16165215000;12861288888;13361288888
837;16165455000;12861288888;13361288888
838;16165458000;12861288888;13361288888
839;16216094000;12902644444;13402644444
840;16216097000;12902644444;13402644444
841;16216098000;12902644444;13402644444
842;16216099000;12902644444;13402644444
843;16216100000;12902644444;13402644444
844;16216101000;12902644444;13402644444
845;16216102000;12902644444;13402644444
846;16217961000;12902655555;13402655555
847;16217976000;12903000000;13403000000
848;16217977000;12903000000;13403000000
849;16217978000;12903000000;13403000000
850;16262875000;12944322222;13444322222
851;16466448000;12944322222;13444322222
852;16466757000;12944322222;13444322222
853;16466759000;12944322222;13444322222
854;16467000000;12944322222;13444322222
855;16467837000;12944322222;13444322222
856;16468054000;12944322222;13444322222
857;16518570000;12944333333;13444333333
858;16518586000;12944644444;13444644444
859;16518587000;12944644444;13444644444
861;16522221000;12985988888;13485988888
862;16767817000;12985988888;13485988888
863;16767822000;12985988888;13485988888
864;16768051000;12985988888;13485988888
865;16768666000;12985988888;13485988888
866;16768913000;12985988888;13485988888
867;16769155000;12985988888;13485988888
868;16819669000;12986011111;13486011111
869;16819684000;12986333333;13486333333
870;16819686000;12986333333;13486333333
871;16819686000;12986333333;13486333333
872;17119164000;13027655555;13527655555
873;17119167000;13027655555;13527655555
874;17119176000;13027655555;13527655555
875;17119177000;13027655555;13527655555
876;17119177000;13027655555;13527655555
877;17119178000;13027655555;13527655555
878;17119179000;13027655555;13527655555
879;17120535000;13027677777;13527677777
880;17120550000;13028000000;13528000000
881;17120551000;13028000000;13528000000
882;17369869000;13028000000;13528000000
883;17420788000;13069322222;13569322222
884;17420792000;13069322222;13569322222
885;17420793000;13069322222;13569322222
886;17420794000;13069322222;13569322222
887;17420795000;13069322222;13569322222
890;17721240000;13069344444;13569344444
892;17721620000;13069622222;13569622222
893;17721634000;13069622222;13569622222
894;17763502000;13110988888;13610988888
895;17763505000;13110988888;13610988888
896;17763506000;13110988888;13610988888
897;17763507000;13110988888;13610988888
898;17971823000;13110988888;13610988888
899;17972151000;13110988888;13610988888
900;17972695000;13110988888;13610988888
901;18023195000;13111011111;13611011111
902;18023210000;13111266666;13611266666
903;18023211000;13111266666;13611266666
904;18272829000;13111266666;13611266666
905;18364822000;13152677777;13652677777
906;18364825000;13152677777;13652677777
907;18364826000;13152677777;13652677777
908;18364827000;13152677777;13652677777
909;18574460000;13152677777;13652677777
910;18574885000;13152677777;13652677777
911;18575157000;13152677777;13652677777
912;18629102000;13152700000;13652700000
913;18876023000;13153055555;13653055555
914;18876238000;13153055555;13653055555
915;18879612000;13153055555;13653055555
916;19227443000;13194311111;13694311111
917;19227447000;13194311111;13694311111
918;19227448000;13194311111;13694311111
919;19478034000;13194311111;13694311111
920;19478688000;13194311111;13694311111
921;19481457000;13194311111;13694311111
922;19779065000;13194311111;13694311111
923;19830606000;13194333333;13694333333
924;19830621000;13194644444;13694644444
