seqnum;now;rtptime;deadline
2;9218271000;7559288888;8059288888
18;9342695000;7632311111;8132311111
60;9462459000;7798977777;8298977777
135;9639837000;8090655555;8590655555
202;9794241000;8340655555;8840655555
203;9794245000;8340655555;8840655555
204;9794247000;8340655555;8840655555
205;9794247000;8340655555;8840655555
206;9794252000;8340655555;8840655555
207;9794253000;8340655555;8840655555
208;9821989000;8340666666;8840666666
275;9822005000;8590944444;9090944444
278;9990657000;8632311111;9132311111
291;10026420000;8673977777;9173977777
370;10228145000;8965655555;9465655555
447;10428848000;9257311111;9757311111
513;10636664000;9507300000;10007300000
596;10779427000;9799288888;10299288888
597;10804157000;9840644444;10340644444
598;10804164000;9840644444;10340644444
599;10804165000;9840644444;10340644444
600;10804167000;9840644444;10340644444
601;10804168000;9840644444;10340644444
602;10804170000;9840644444;10340644444
603;10804171000;9840644444;10340644444
604;10804332000;9840655555;10340655555
605;10804337000;9840966666;10340966666
606;10804339000;9840966666;10340966666
607;10804340000;9840966666;10340966666
609;10830038000;9882300000;10382300000
683;10996758000;10132633333;10632633333
684;10996762000;10132633333;10632633333
685;11036191000;10174022222;10674022222
762;11244550000;10465644444;10965644444
839;11478151000;10757300000;11257300000
919;11646877000;11048977777;11548977777
973;11790363000;11257322222;11757322222
984;11826237000;11298966666;11798966666
1014;11894574000;11382711111;11882711111
1036;11949176000;11465977777;11965977777
1043;12109062000;11507300000;12007300000
1086;12188863000;11673988888;12173988888
1108;12382289000;11757300000;12257300000
1150;12383924000;11923988888;12423988888
1151;12383927000;11923988888;12423988888
1152;12383928000;11923988888;12423988888
1153;12383929000;11923988888;12423988888
1154;12384126000;11924044444;12424044444
1155;12384141000;11924333333;12424333333
1156;12384143000;11924333333;12424333333
1157;12384143000;11924333333;12424333333
1158;12396778000;11965666666;12465666666
1171;12558325000;12007333333;12507333333
1217;12702129000;12174000000;12674000000
1252;12755442000;12299000000;12799000000
1265;12869862000;12341033333;12841033333
1295;13017868000;12465677777;12965677777
1334;13133474000;12632333333;13132333333
1360;13251145000;12715666666;13215666666
1381;13305192000;12799000000;13299000000
1409;13390069000;12882688888;13382688888
1431;13433573000;12966011111;13466011111
1437;13463515000;13007333333;13507333333
1438;13463518000;13007333333;13507333333
1439;13463520000;13007333333;13507333333
1440;13463727000;13007377777;13507377777
1441;13463743000;13007677777;13507677777
1442;13463744000;13007677777;13507677777
1445;13476853000;13049000000;13549000000
1455;13631316000;13090666666;13590666666
1490;13780244000;13215666666;13715666666
1535;13961596000;13382333333;13882333333
1572;13982786000;13507377777;14007377777
1586;13982801000;13549344444;14049344444
1587;14115027000;13590666666;14090666666
1613;14152693000;13674011111;14174011111
1624;14247355000;13715666666;14215666666
1655;14384092000;13840666666;14340666666
1682;14420055000;13924044444;14424044444
1693;14541775000;13965711111;14465711111
1728;14541781000;14091033333;14591033333
1729;14541783000;14091033333;14591033333
1730;14605686000;14132333333;14632333333
1748;14619219000;14174044444;14674044444
1749;14619235000;14174355555;14674355555
1750;14619236000;14174355555;14674355555
1751;14619237000;14174355555;14674355555
1752;14621452000;14215666666;14715666666
1757;14636275000;14215666666;14715666666
1759;14640221000;14215711111;14715711111
1766;14640236000;14257333333;14757333333
1767;14640237000;14257333333;14757333333
1771;14786337000;14257688888;14757688888
1806;14904286000;14382700000;14882700000
1834;15044655000;14507333333;15007333333
1867;15101959000;14632333333;15132333333
1886;15243078000;14715666666;15215666666
1922;15294186000;14840666666;15340666666
1932;15446231000;14882355555;15382355555
1977;15583914000;15049000000;15549000000
2009;15642584000;15174000000;15674000000
2029;15774583000;15257333333;15757333333
2063;15827263000;15382333333;15882333333
2073;15856659000;15424000000;15924000000
2085;15874514000;15465666666;15965666666
2086;15874518000;15465666666;15965666666
2087;15874519000;15465666666;15965666666
2088;15874520000;15465666666;15965666666
2089;15874718000;15465711111;15965711111
2090;15874733000;15466011111;15966011111
2091;15874734000;15466011111;15966011111
2092;15874735000;15466011111;15966011111
2093;16047733000;15507333333;16007333333
2144;16188124000;15674033333;16174033333
2172;16188139000;15799033333;16299033333
2173;16188140000;15799033333;16299033333
2174;16188141000;15799033333;16299033333
2175;16188142000;15799033333;16299033333
2178;16329475000;15799344444;16299344444
2215;16507254000;15965655555;16465655555
2255;16647682000;16090977777;16590977777
2294;16842038000;16257311111;16757311111
2336;16987758000;16423977777;16923977777
2370;17135778000;16548977777;17048977777
2414;17180313000;16715644444;17215644444
2417;17180316000;16715644444;17215644444
2418;17180317000;16715644444;17215644444
2419;17180522000;16715655555;17215655555
2421;17180538000;16715955555;17215955555
2422;17180539000;16715955555;17215955555
2423;17190078000;16757311111;17257311111
2424;17190081000;16757311111;17257311111
2425;17190082000;16757311111;17257311111
2426;17190083000;16757311111;17257311111
2427;17190084000;16757311111;17257311111
2428;17190085000;16757311111;17257311111
2429;17190086000;16757311111;17257311111
2430;17392034000;16757333333;17257333333
2469;17398432000;16923988888;17423988888
2470;17398434000;16923988888;17423988888
2471;17398435000;16923988888;17423988888
2472;17398436000;16923988888;17423988888
2473;17398437000;16923988888;17423988888
2474;17553264000;16924011111;17424011111
2506;17553280000;17049011111;17549011111
2507;17616006000;17049022222;17549022222
2525;17616012000;17132311111;17632311111
2526;17616013000;17132311111;17632311111
2527;17616015000;17132311111;17632311111
