seqnum;now;rtptime;deadline
8;6954675000;6341877777;6841877777
24;7046879000;6383966666;6883966666
58;7201637000;6550200000;7050200000
130;7340783000;6800200000;7300200000
131;7340910000;6800211111;7300211111
132;7340926000;6800533333;7300533333
133;7340927000;6800533333;7300533333
134;7340928000;6800533333;7300533333
135;7363226000;6841866666;7341866666
190;7627235000;7050188888;7550188888
248;7917500000;7258533333;7758533333
322;8118641000;7550222222;8050222222
379;8283667000;7758544444;8258544444
421;8428826000;7925222222;8425222222
452;8507580000;8008888888;8508888888
474;8566766000;8092255555;8592255555
494;8631925000;8175266666;8675266666
505;8758919000;8216944444;8716944444
544;8762570000;8383555555;8883555555
547;8762583000;8383555555;8883555555
549;8837575000;8383600000;8883600000
566;8837592000;8466888888;8966888888
567;8837593000;8466888888;8966888888
568;8837594000;8466888888;8966888888
569;8837595000;8466888888;8966888888
570;8837597000;8466888888;8966888888
571;8991476000;8466966666;8966966666
614;8991499000;8633555555;9133555555
615;9158505000;8633600000;9133600000
660;9158512000;8800555555;9300555555
661;9158514000;8800555555;9300555555
662;9158515000;8800555555;9300555555
663;9366371000;8841888888;9341888888
711;9536847000;9008544444;9508544444
751;9700023000;9175222222;9675222222
793;9832229000;9300577777;9800577777
826;9961730000;9425555555;9925555555
859;10039626000;9550588888;10050588888
880;10154774000;9633911111;10133911111
915;10227254000;9758922222;10258922222
936;10229694000;9842255555;10342255555
937;10229697000;9842255555;10342255555
938;10265943000;9883555555;10383555555
947;10266055000;9883922222;10383922222
948;10266058000;9883922222;10383922222
950;10297569000;9925222222;10425222222
952;10297573000;9925222222;10425222222
954;10297574000;9925222222;10425222222
955;10297575000;9925222222;10425222222
956;10297687000;9925266666;10425266666
957;10297702000;9925577777;10425577777
958;10297703000;9925577777;10425577777
959;10297704000;9925577777;10425577777
960;10499837000;9966877777;10466877777
1013;10678680000;10133966666;10633966666
1052;10763105000;10300211111;10800211111
1085;10928845000;10425222222;10925222222
1119;10975018000;10550222222;11050222222
1143;11174614000;10633600000;11133600000
1184;11174630000;10800222222;11300222222
1185;11174631000;10800222222;11300222222
1186;11174633000;10800222222;11300222222
1190;11303631000;10800555555;11300555555
1220;11372258000;10925277777;11425277777
1242;11403820000;11008600000;11508600000
1252;11403826000;11050222222;11550222222
1253;11429455000;11050266666;11550266666
1256;11429461000;11050544444;11550544444
