seqnum;now;rtptime;deadline;packet_len;payload_len
0;8219509000;7575744444;8075744444;10240;10228
3;8219596000;7607200000;8107200000;10240;10228
4;8219633000;7607200000;8107200000;10240;10228
7;8219639000;7607200000;8107200000;10240;10228
8;8219644000;7607200000;8107200000;10240;10228
11;8219649000;7607533333;8107533333;10240;10228
12;8219662000;7607533333;8107533333;10240;10228
15;8219671000;7648855555;8148855555;10240;10228
16;8219679000;7648855555;8148855555;10240;10228
19;8219687000;7648855555;8148855555;10240;10228
20;8219694000;7648855555;8148855555;10240;10228
23;8219699000;7649255555;8149255555;10240;10228
24;8219703000;7649255555;8149255555;10240;10228
28;8219709000;7690522222;8190522222;10240;10228
31;8219714000;7690522222;8190522222;10240;10228
32;8219721000;7690533333;8190533333;10240;10228
35;8219728000;7690866666;8190866666;10240;10228
36;8219734000;7732188888;8232188888;10240;10228
39;8219742000;7732188888;8232188888;10240;10228
40;8219748000;7732188888;8232188888;10240;10228
43;8219761000;7732200000;8232200000;10240;10228
1;8219769000;7575744444;8075744444;10240;10228
44;8219776000;7732555555;8232555555;10240;10228
47;8219784000;7773855555;8273855555;10240;10228
51;8219792000;7773855555;8273855555;10240;10228
52;8219801000;7773855555;8273855555;10240;10228
55;8219818000;7774211111;8274211111;10240;10228
56;8219825000;7774211111;8274211111;10240;10228
59;8219832000;7815522222;8315522222;10240;10228
63;8219841000;7815522222;8315522222;10240;10228
64;8219859000;7815522222;8315522222;10240;10228
67;8219866000;7815822222;8315822222;10240;10228
68;8219876000;7815822222;8315822222;10240;10228
71;8219889000;7857188888;8357188888;10240;10228
2;8219896000;7575744444;8075744444;10240;10228
75;8219903000;7857188888;8357188888;10240;10228
76;8219910000;7857211111;8357211111;10240;10228
79;8219929000;7857533333;8357533333;10240;10228
5;8220077000;7607200000;8107200000;10240;10228
6;8220087000;7607200000;8107200000;10240;10228
9;8220263000;7607200000;8107200000;10240;10228
10;8220274000;7607211111;8107211111;10240;10228
13;8220455000;7607533333;8107533333;10240;10228
14;8220465000;7648855555;8148855555;10240;10228
17;8220679000;7648855555;8148855555;10240;10228
18;8220685000;7648855555;8148855555;10240;10228
22;8220882000;7649255555;8149255555;10240;10228
25;8221080000;7690522222;8190522222;10240;10228
26;8221086000;7690522222;8190522222;10240;10228
29;8221269000;7690522222;8190522222;10240;10228
30;8221288000;7690522222;8190522222;10240;10228
33;8221460000;7690866666;8190866666;10240;10228
34;8221684000;7690866666;8190866666;10240;10228
37;8221702000;7732188888;8232188888;10240;10228
38;8221883000;7732188888;8232188888;10240;10228
41;8221888000;7732188888;8232188888;10240;10228
42;8222106000;7732188888;8232188888;10240;10228
45;8222128000;7732555555;8232555555;10240;10228
46;8222298000;7732555555;8232555555;10240;10228
49;8222489000;7773855555;8273855555;10240;10228
50;8222514000;7773855555;8273855555;10240;10228
53;8222754000;7773855555;8273855555;10240;10228
