seqnum;now;rtptime;deadline;packet_len;payload_len
1;9217915000;7559288888;8059288888;10240;10228
2;9218013000;7559288888;8059288888;10240;10228
9;9218041000;7590644444;8090644444;10240;10228
10;9218048000;7590666666;8090666666;10240;10228
13;9218053000;7591022222;8091022222;10240;10228
14;9218067000;7632311111;8132311111;10240;10228
17;9218071000;7632311111;8132311111;10240;10228
18;9218079000;7632311111;8132311111;10240;10228
21;9218084000;7632322222;8132322222;10240;10228
22;9218103000;7632700000;8132700000;10240;10228
0;9218109000;7559288888;8059288888;10240;10228
25;9218159000;7674000000;8174000000;10240;10228
26;9218180000;7674000000;8174000000;10240;10228
29;9218197000;7674000000;8174000000;10240;10228
30;9218206000;7674000000;8174000000;10240;10228
33;9218227000;7674388888;8174388888;10240;10228
34;9218239000;7674388888;8174388888;10240;10228
37;9218256000;7715644444;8215644444;10240;10228
38;9218268000;7715644444;8215644444;10240;10228
41;9218277000;7715644444;8215644444;10240;10228
42;9218286000;7715644444;8215644444;10240;10228
45;9218293000;7716011111;8216011111;10240;10228
46;9218300000;7716011111;8216011111;10240;10228
50;9218316000;7757311111;8257311111;10240;10228
53;9218333000;7757311111;8257311111;10240;10228
54;9218341000;7757333333;8257333333;10240;10228
57;9218345000;7757644444;8257644444;10240;10228
62;9218350000;7798977777;8298977777;10240;10228
65;9218355000;7799000000;8299000000;10240;10228
66;9218362000;7799288888;8299288888;10240;10228
69;9218371000;7840644444;8340644444;10240;10228
3;9218397000;7590644444;8090644444;10240;10228
70;9218414000;7840644444;8340644444;10240;10228
73;9218430000;7840644444;8340644444;10240;10228
74;9218435000;7840644444;8340644444;10240;10228
77;9218440000;7841011111;8341011111;10240;10228
78;9218446000;7841011111;8341011111;10240;10228
4;9218450000;7590644444;8090644444;10240;10228
7;9218460000;7590644444;8090644444;10240;10228
8;9218646000;7590644444;8090644444;10240;10228
11;9218684000;7591022222;8091022222;10240;10228
12;9218849000;7591022222;8091022222;10240;10228
15;9218859000;7632311111;8132311111;10240;10228
16;9219042000;7632311111;8132311111;10240;10228
19;9219236000;7632311111;8132311111;10240;10228
20;9219260000;7632311111;8132311111;10240;10228
23;9219426000;7632700000;8132700000;10240;10228
24;9219446000;7632700000;8132700000;10240;10228
27;9219653000;7674000000;8174000000;10240;10228
28;9219910000;7674000000;8174000000;10240;10228
31;9219919000;7674000000;8174000000;10240;10228
32;9219935000;7674011111;8174011111;10240;10228
35;9220056000;7674388888;8174388888;10240;10228
36;9220253000;7715644444;8215644444;10240;10228
39;9220262000;7715644444;8215644444;10240;10228
40;9220450000;7715644444;8215644444;10240;10228
43;9220458000;7715666666;8215666666;10240;10228
