seqnum;now;rtptime;deadline;packet_len;payload_len
4;6954257000;6341877777;6841877777;10240;10228
7;6954380000;6341877777;6841877777;10240;10228
8;6954398000;6341877777;6841877777;10240;10228
11;6954404000;6342244444;6842244444;10240;10228
12;6954412000;6342244444;6842244444;10240;10228
15;6954417000;6383533333;6883533333;10240;10228
16;6954421000;6383533333;6883533333;10240;10228
19;6954425000;6383533333;6883533333;10240;10228
20;6954433000;6383533333;6883533333;10240;10228
23;6954437000;6383966666;6883966666;10240;10228
24;6954441000;6383966666;6883966666;10240;10228
27;6954445000;6425200000;6925200000;10240;10228
28;6954452000;6425200000;6925200000;10240;10228
31;6954460000;6425200000;6925200000;10240;10228
32;6954468000;6425211111;6925211111;10240;10228
35;6954474000;6425544444;6925544444;10240;10228
1;6954495000;6310366666;6810366666;10240;10228
36;6954517000;6466866666;6966866666;10240;10228
39;6954527000;6466866666;6966866666;10240;10228
2;6954608000;6310366666;6810366666;10240;10228
40;6954619000;6466866666;6966866666;10240;10228
43;6954626000;6466877777;6966877777;10240;10228
44;6954638000;6467233333;6967233333;10240;10228
47;6954646000;6508533333;7008533333;10240;10228
48;6954740000;6508533333;7008533333;10240;10228
51;6954752000;6508533333;7008533333;10240;10228
52;6954758000;6508533333;7008533333;10240;10228
55;6954767000;6508855555;7008855555;10240;10228
56;6954779000;6508855555;7008855555;10240;10228
59;6954789000;6550200000;7050200000;10240;10228
60;6954812000;6550200000;7050200000;10240;10228
63;6954818000;6550200000;7050200000;10240;10228
64;6954839000;6550200000;7050200000;10240;10228
67;6954844000;6550511111;7050511111;10240;10228
68;6954851000;6550511111;7050511111;10240;10228
71;6954857000;6591866666;7091866666;10240;10228
72;6954862000;6591866666;7091866666;10240;10228
6;6954878000;6341877777;6841877777;10240;10228
9;6954905000;6341877777;6841877777;10240;10228
10;6954992000;6341888888;6841888888;10240;10228
13;6955030000;6342244444;6842244444;10240;10228
76;6955056000;6591877777;7091877777;10240;10228
79;6955097000;6592233333;7092233333;10240;10228
14;6955193000;6383533333;6883533333;10240;10228
17;6955217000;6383533333;6883533333;10240;10228
21;6955394000;6383544444;6883544444;10240;10228
22;6955408000;6383966666;6883966666;10240;10228
25;6955625000;6425200000;6925200000;10240;10228
26;6955654000;6425200000;6925200000;10240;10228
29;6955844000;6425200000;6925200000;10240;10228
30;6956026000;6425200000;6925200000;10240;10228
33;6956050000;6425544444;6925544444;10240;10228
34;6956242000;6425544444;6925544444;10240;10228
38;6956259000;6466866666;6966866666;10240;10228
41;6956418000;6466866666;6966866666;10240;10228
42;6956659000;6466866666;6966866666;10240;10228
45;6956682000;6467233333;6967233333;10240;10228
50;6956863000;6508533333;7008533333;10240;10228
53;6956886000;6508533333;7008533333;10240;10228
54;6957048000;6508544444;7008544444;10240;10228
57;6957073000;6508855555;7008855555;10240;10228
58;6957259000;6550200000;7050200000;10240;10228
61;6957269000;6550200000;7050200000;10240;10228
62;6957451000;6550200000;7050200000;10240;10228
66;6957682000;6550511111;7050511111;10240;10228
69;6957692000;6591866666;7091866666;10240;10228
70;6957887000;6591866666;7091866666;10240;10228
73;6957910000;6591866666;7091866666;10240;10228
74;6958100000;6591866666;7091866666;10240;10228
77;6958119000;6592233333;7092233333;10240;10228
78;6958269000;6592233333;7092233333;10240;10228
81;7154560000;6633533333;7133533333;10240;10228
82;7154574000;6633533333;7133533333;10240;10228
84;7154578000;6633533333;7133533333;10240;10228
88;7154597000;6633855555;7133855555;10240;10228
90;7154603000;6633855555;7133855555;10240;10228
91;7154608000;6675200000;7175200000;10240;10228
92;7154627000;6675200000;7175200000;10240;10228
94;7154633000;6675200000;7175200000;10240;10228
96;7154638000;6675200000;7175200000;10240;10228
98;7154651000;6675211111;7175211111;10240;10228
100;7154659000;6675500000;7175500000;10240;10228
80;7154690000;6633533333;7133533333;10240;10228
101;7154715000;6675500000;7175500000;10240;10228
102;7154758000;6716866666;7216866666;10240;10228
105;7154804000;6716866666;7216866666;10240;10228
106;7154822000;6716866666;7216866666;10240;10228
107;7154831000;6716866666;7216866666;10240;10228
110;7154839000;6717144444;7217144444;10240;10228
111;7154858000;6717144444;7217144444;10240;10228
114;7154865000;6758533333;7258533333;10240;10228
115;7154876000;6758533333;7258533333;10240;10228
121;7154883000;6758855555;7258855555;10240;10228
122;7154891000;6758855555;7258855555;10240;10228
123;7154908000;6758855555;7258855555;10240;10228
124;7154917000;6800200000;7300200000;10240;10228
125;7154925000;6800200000;7300200000;10240;10228
83;7154938000;6633533333;7133533333;10240;10228
87;7154979000;6633555555;7133555555;10240;10228
126;7154988000;6800200000;7300200000;10240;10228
127;7155006000;6800200000;7300200000;10240;10228
130;7155075000;6800200000;7300200000;10240;10228
132;7155090000;6800533333;7300533333;10240;10228
133;7155095000;6800533333;7300533333;10240;10228
134;7155104000;6800533333;7300533333;10240;10228
135;7155109000;6841866666;7341866666;10240;10228
97;7155120000;6675200000;7175200000;10240;10228
99;7155292000;6675500000;7175500000;10240;10228
103;7155326000;6716866666;7216866666;10240;10228
108;7155518000;6716866666;7216866666;10240;10228
109;7155528000;6716877777;7216877777;10240;10228
112;7155692000;6717144444;7217144444;10240;10228
113;7155701000;6758533333;7258533333;10240;10228
118;7155943000;6758533333;7258533333;10240;10228
119;7155961000;6758533333;7258533333;10240;10228
120;7156133000;6758544444;7258544444;10240;10228
128;7156143000;6800200000;7300200000;10240;10228
131;7156340000;6800211111;7300211111;10240;10228
136;7156350000;6841866666;7341866666;10240;10228
137;7156536000;6841866666;7341866666;10240;10228
138;7156749000;6841866666;7341866666;10240;10228
139;7156760000;6841866666;7341866666;10240;10228
140;7157138000;6841866666;7341866666;10240;10228
46;7157323000;6467233333;6967233333;10240;10228
49;7157329000;6508533333;7008533333;10240;10228
141;7157334000;6841866666;7341866666;10240;10228
142;7157550000;6841877777;7341877777;10240;10228
143;7157560000;6842188888;7342188888;10240;10228
144;7157771000;6842188888;7342188888;10240;10228
145;7157790000;6842188888;7342188888;10240;10228
146;7157968000;6883544444;7383544444;10240;10228
148;7158167000;6883544444;7383544444;10240;10228
149;7158374000;6883544444;7383544444;10240;10228
65;7158384000;6550222222;7050222222;10240;10228
150;7158583000;6883544444;7383544444;10240;10228
152;7158593000;6883544444;7383544444;10240;10228
153;7158791000;6883555555;7383555555;10240;10228
156;7354904000;6883955555;7383955555;10240;10228
157;7354919000;6925222222;7425222222;10240;10228
158;7354925000;6925222222;7425222222;10240;10228
159;7354929000;6925222222;7425222222;10240;10228
161;7354934000;6925222222;7425222222;10240;10228
162;7354938000;6925222222;7425222222;10240;10228
170;7354950000;6966877777;7466877777;10240;10228
172;7354954000;6966877777;7466877777;10240;10228
174;7354959000;6966877777;7466877777;10240;10228
160;7355081000;6925222222;7425222222;10240;10228
190;7355198000;7050188888;7550188888;10240;10228
163;7355279000;6925222222;7425222222;10240;10228
164;7355290000;6925233333;7425233333;10240;10228
129;7355395000;6800200000;7300200000;10240;10228
195;7355401000;7050188888;7550188888;10240;10228
165;7355471000;6925522222;7425522222;10240;10228
198;7355569000;7050477777;7550477777;10240;10228
167;7355693000;6925522222;7425522222;10240;10228
168;7355707000;6966877777;7466877777;10240;10228
169;7355918000;6966877777;7466877777;10240;10228
171;7355941000;6966877777;7466877777;10240;10228
104;7355952000;6716866666;7216866666;10240;10228
202;7355962000;7091866666;7591866666;10240;10228
173;7356101000;6966877777;7466877777;10240;10228
175;7356121000;6966888888;7466888888;10240;10228
203;7356172000;7091866666;7591866666;10240;10228
204;7356178000;7091866666;7591866666;10240;10228
177;7356314000;6967177777;7467177777;10240;10228
178;7356326000;6967177777;7467177777;10240;10228
117;7356333000;6758533333;7258533333;10240;10228
205;7356352000;7091866666;7591866666;10240;10228
206;7356377000;7091866666;7591866666;10240;10228
179;7356477000;7008522222;7508522222;10240;10228
207;7356604000;7091866666;7591866666;10240;10228
208;7356626000;7091900000;7591900000;10240;10228
183;7356719000;7008522222;7508522222;10240;10228
185;7356734000;7008522222;7508522222;10240;10228
186;7356918000;7008533333;7508533333;10240;10228
116;7356929000;6758533333;7258533333;10240;10228
187;7357116000;7008822222;7508822222;10240;10228
188;7357127000;7008822222;7508822222;10240;10228
189;7357350000;7008822222;7508822222;10240;10228
