seqnum;now;rtptime;deadline;packet_len;payload_len
3;8373617000;7761411111;8261411111;10240;10228
4;8373707000;7761411111;8261411111;10240;10228
7;8373743000;7761411111;8261411111;10240;10228
8;8373752000;7761411111;8261411111;10240;10228
11;8373765000;7761777777;8261777777;10240;10228
12;8373771000;7761777777;8261777777;10240;10228
15;8373775000;7803066666;8303066666;10240;10228
19;8373780000;7803066666;8303066666;10240;10228
20;8373787000;7803066666;8303066666;10240;10228
24;8373791000;7803455555;8303455555;10240;10228
27;8373796000;7844733333;8344733333;10240;10228
28;8373801000;7844733333;8344733333;10240;10228
31;8373808000;7844733333;8344733333;10240;10228
32;8373824000;7844744444;8344744444;10240;10228
35;8373835000;7845077777;8345077777;10240;10228
36;8373841000;7886400000;8386400000;10240;10228
39;8373846000;7886400000;8386400000;10240;10228
40;8373850000;7886400000;8386400000;10240;10228
43;8373855000;7886411111;8386411111;10240;10228
47;8373859000;7928066666;8428066666;10240;10228
1;8373865000;7730000000;8230000000;10240;10228
48;8373869000;7928066666;8428066666;10240;10228
51;8373876000;7928066666;8428066666;10240;10228
52;8373880000;7928066666;8428066666;10240;10228
55;8373888000;7928388888;8428388888;10240;10228
56;8373894000;7928388888;8428388888;10240;10228
5;8373975000;7761411111;8261411111;10240;10228
59;8373985000;7969733333;8469733333;10240;10228
60;8373991000;7969733333;8469733333;10240;10228
63;8374000000;7969733333;8469733333;10240;10228
64;8374022000;7969733333;8469733333;10240;10228
67;8374030000;7970044444;8470044444;10240;10228
68;8374035000;7970044444;8470044444;10240;10228
71;8374041000;8011400000;8511400000;10240;10228
72;8374045000;8011400000;8511400000;10240;10228
75;8374065000;8011400000;8511400000;10240;10228
79;8374071000;8011766666;8511766666;10240;10228
6;8374185000;7761411111;8261411111;10240;10228
9;8374205000;7761411111;8261411111;10240;10228
10;8374377000;7761433333;8261433333;10240;10228
13;8374387000;7761777777;8261777777;10240;10228
14;8374579000;7803066666;8303066666;10240;10228
17;8374599000;7803066666;8303066666;10240;10228
18;8374783000;7803066666;8303066666;10240;10228
21;8374803000;7803077777;8303077777;10240;10228
22;8374987000;7803455555;8303455555;10240;10228
25;8375011000;7844733333;8344733333;10240;10228
26;8375202000;7844733333;8344733333;10240;10228
29;8375399000;7844733333;8344733333;10240;10228
30;8375409000;7844733333;8344733333;10240;10228
33;8375605000;7845077777;8345077777;10240;10228
34;8375624000;7845077777;8345077777;10240;10228
37;8375820000;7886400000;8386400000;10240;10228
38;8376012000;7886400000;8386400000;10240;10228
41;8376040000;7886400000;8386400000;10240;10228
42;8376201000;7886400000;8386400000;10240;10228
45;8376271000;7886733333;8386733333;10240;10228
46;8376415000;7886733333;8386733333;10240;10228
49;8376443000;7928066666;8428066666;10240;10228
50;8376645000;7928066666;8428066666;10240;10228
53;8376866000;7928066666;8428066666;10240;10228
54;8376901000;7928077777;8428077777;10240;10228
57;8377040000;7928388888;8428388888;10240;10228
58;8377063000;7969733333;8469733333;10240;10228
61;8377245000;7969733333;8469733333;10240;10228
