seqnum;now;rtptime;deadline
5;11754452000;11141600000;11641600000
36;11960041000;11266588888;11766588888
106;12109736000;11516588888;12016588888
109;12109946000;11516600000;12016600000
110;12109961000;11516844444;12016844444
111;12109962000;11516844444;12016844444
113;12198017000;11558255555;12058255555
170;12322842000;11766600000;12266600000
176;12403878000;11766922222;12266922222
227;12535525000;11974955555;12474955555
246;12656369000;12058244444;12558244444
294;12873291000;12224933333;12724933333
353;12876479000;12433611111;12933611111
354;12876504000;12433611111;12933611111
355;12900703000;12474933333;12974933333
368;13082125000;12516611111;13016611111
410;13117505000;12683266666;13183266666
424;13260835000;12724955555;13224955555
456;13313778000;12849955555;13349955555
478;13465693000;12933277777;13433277777
508;13491077000;13016922222;13516922222
521;13550642000;13099955555;13599955555
533;13569974000;13141611111;13641611111
545;13584275000;13183277777;13683277777
546;13584288000;13183277777;13683277777
547;13584289000;13183277777;13683277777
549;13584510000;13183322222;13683322222
550;13584513000;13183633333;13683633333
551;13584514000;13183633333;13683633333
552;13584515000;13183633333;13683633333
553;13600224000;13224955555;13724955555
554;13600227000;13224955555;13724955555
555;13600228000;13224955555;13724955555
556;13600229000;13224955555;13724955555
557;13600230000;13224955555;13724955555
558;13600231000;13224955555;13724955555
559;13600232000;13224955555;13724955555
560;13600445000;13225011111;13725011111
561;13600460000;13225300000;13725300000
562;13600461000;13225300000;13725300000
563;13600462000;13225300000;13725300000
564;13799288000;13266600000;13766600000
615;13885535000;13433322222;13933322222
637;13917270000;13516655555;14016655555
649;13917275000;13558633333;14058633333
650;13917277000;13558633333;14058633333
651;13917278000;13558633333;14058633333
652;13944936000;13599966666;14099966666
661;14144838000;13600322222;14100322222
709;14262082000;13808277777;14308277777
729;14416093000;13891600000;14391600000
777;14550400000;14058277777;14558277777
808;14748498000;14183277777;14683277777
863;14971429000;14391611111;14891611111
910;14999620000;14558288888;15058288888
922;15164509000;14599955555;15099955555
967;15228138000;14766655555;15266655555
981;15228153000;14808622222;15308622222
982;15382780000;14849955555;15349955555
1025;15520346000;14975322222;15475322222
1058;15639548000;15100300000;15600300000
1091;15719798000;15225311111;15725311111
1114;15863222000;15349966666;15849966666
1154;15995016000;15475011111;15975011111
1188;15995031000;15600300000;16100300000
1189;15995033000;15600300000;16100300000
1190;15995034000;15600300000;16100300000
1191;16182772000;15641611111;16141611111
1238;16259697000;15808266666;16308266666
1255;16382593000;15850311111;16350311111
1286;16511319000;15975011111;16475011111
1317;16511335000;16099955555;16599955555
1318;16511337000;16099955555;16599955555
1321;16568825000;16100311111;16600311111
1344;16705989000;16183633333;16683633333
1373;16787440000;16308277777;16808277777
1392;16907797000;16391600000;16891600000
1430;16936625000;16516911111;17016911111
1431;16936629000;16516911111;17016911111
1432;16936630000;16516911111;17016911111
1433;16982901000;16558277777;17058277777
1449;17140642000;16599944444;17099944444
1479;17265647000;16724944444;17224944444
1518;17308783000;16850277777;17350277777
1530;17320741000;16891944444;17391944444
1537;17367284000;16933277777;17433277777
1543;17542008000;16974955555;17474955555
1589;17678624000;17141600000;17641600000
1624;17802308000;17266600000;17766600000
1651;17920167000;17350288888;17850288888
1685;18037354000;17475277777;17975277777
1718;18094224000;17600266666;18100266666
1727;18112343000;17641900000;18141900000
