seqnum;now;rtptime;deadline
8;13375915000;12763277777;13263277777
24;13500201000;12805333333;13305333333
60;13656542000;12971600000;13471600000
121;13901030000;13180255555;13680255555
182;13901113000;13429922222;13929922222
183;13901115000;13429922222;13929922222
184;13901118000;13429922222;13929922222
185;13901119000;13429922222;13929922222
186;13901216000;13429944444;13929944444
189;13953049000;13430255555;13930255555
190;13953061000;13471588888;13971588888
191;13953073000;13471588888;13971588888
192;13953074000;13471588888;13971588888
193;13953075000;13471588888;13971588888
194;13953076000;13471588888;13971588888
195;13953077000;13471588888;13971588888
196;13953078000;13471588888;13971588888
197;13953296000;13471611111;13971611111
199;13953300000;13471877777;13971877777
200;13953301000;13471877777;13971877777
201;13953317000;13513255555;14013255555
202;13953318000;13513255555;14013255555
203;13953319000;13513255555;14013255555
204;13953320000;13513255555;14013255555
207;13956497000;13513255555;14013255555
208;14193491000;13513277777;14013277777
294;14193498000;13846611111;14346611111
295;14193500000;13846611111;14346611111
298;14459075000;13846933333;14346933333
360;14538392000;14096611111;14596611111
379;14712117000;14179966666;14679966666
427;14862900000;14346622222;14846622222
469;15003041000;14513300000;15013300000
500;15162720000;14638288888;15138288888
547;15340829000;14804966666;15304966666
588;15495376000;14971622222;15471622222
627;15516505000;15096988888;15596988888
628;15516508000;15096988888;15596988888
629;15516509000;15096988888;15596988888
630;15562729000;15138288888;15638288888
655;15757526000;15221622222;15721622222
694;15813416000;15347000000;15847000000
717;15951608000;15430300000;15930300000
754;16060923000;15596622222;16096622222
779;16212070000;15679966666;16179966666
813;16340123000;15805033333;16305033333
846;16470944000;15930011111;16430011111
877;16470953000;16054966666;16554966666
880;16583188000;16055322222;16555322222
910;16720806000;16179966666;16679966666
947;16753591000;16305333333;16805333333
960;16890194000;16388288888;16888288888
989;17006369000;16471666666;16971666666
1020;17006384000;16596622222;17096622222
1021;17006386000;16596622222;17096622222
1022;17138303000;16596666666;17096666666
1051;17138318000;16721622222;17221622222
1052;17138319000;16721622222;17221622222
1055;17256747000;16721677777;17221677777
1086;17256762000;16846611111;17346611111
1087;17256764000;16846611111;17346611111
1088;17329332000;16846666666;17346666666
1100;17329348000;16888633333;17388633333
1101;17329349000;16888633333;17388633333
1102;17329350000;16888633333;17388633333
1103;17494198000;16929966666;17429966666
1150;17648435000;17096622222;17596622222
1190;17797061000;17221955555;17721955555
1220;17854800000;17346666666;17846666666
1247;17854815000;17471622222;17971622222
1248;17854817000;17471622222;17971622222
1249;17854818000;17471622222;17971622222
1250;17854819000;17471622222;17971622222
1251;17854819000;17471622222;17971622222
1252;17854820000;17471622222;17971622222
1253;17898128000;17471677777;17971677777
1258;17912226000;17513288888;18013288888
1260;17912229000;17513288888;18013288888
1261;17912230000;17513288888;18013288888
1262;17912231000;17513288888;18013288888
1263;17912232000;17513288888;18013288888
1264;17912430000;17513333333;18013333333
1265;17912446000;17513622222;18013622222
