seqnum;now;rtptime;deadline;packet_len;payload_len
0;13375525000;12731822222;13231822222;10240;10228
3;13375589000;12763277777;13263277777;10240;10228
7;13375607000;12763277777;13263277777;10240;10228
8;13375629000;12763277777;13263277777;10240;10228
11;13375637000;12763633333;13263633333;10240;10228
12;13375647000;12763633333;13263633333;10240;10228
15;13375664000;12804944444;13304944444;10240;10228
16;13375679000;12804944444;13304944444;10240;10228
19;13375704000;12804944444;13304944444;10240;10228
20;13375712000;12804944444;13304944444;10240;10228
23;13375729000;12805333333;13305333333;10240;10228
24;13375736000;12805333333;13305333333;10240;10228
27;13375745000;12846600000;13346600000;10240;10228
28;13375757000;12846600000;13346600000;10240;10228
31;13375776000;12846600000;13346600000;10240;10228
32;13375784000;12846611111;13346611111;10240;10228
35;13375792000;12846944444;13346944444;10240;10228
36;13375800000;12888266666;13388266666;10240;10228
39;13375807000;12888266666;13388266666;10240;10228
40;13375829000;12888266666;13388266666;10240;10228
43;13375850000;12888288888;13388288888;10240;10228
2;13375882000;12731822222;13231822222;10240;10228
44;13375892000;12888611111;13388611111;10240;10228
47;13375907000;12929944444;13429944444;10240;10228
48;13375920000;12929944444;13429944444;10240;10228
52;13375935000;12929944444;13429944444;10240;10228
55;13375957000;12930266666;13430266666;10240;10228
56;13375966000;12930266666;13430266666;10240;10228
59;13375993000;12971600000;13471600000;10240;10228
60;13376017000;12971600000;13471600000;10240;10228
5;13376029000;12763277777;13263277777;10240;10228
63;13376038000;12971600000;13471600000;10240;10228
64;13376057000;12971600000;13471600000;10240;10228
67;13376080000;12971900000;13471900000;10240;10228
68;13376093000;12971900000;13471900000;10240;10228
71;13376116000;13013266666;13513266666;10240;10228
72;13376127000;13013266666;13513266666;10240;10228
6;13376148000;12763277777;13263277777;10240;10228
9;13376186000;12763277777;13263277777;10240;10228
10;13376263000;12763288888;13263288888;10240;10228
13;13376281000;12763633333;13263633333;10240;10228
14;13376461000;12804944444;13304944444;10240;10228
17;13376471000;12804944444;13304944444;10240;10228
18;13376671000;12804944444;13304944444;10240;10228
21;13376690000;12804955555;13304955555;10240;10228
22;13376881000;12805333333;13305333333;10240;10228
25;13376886000;12846600000;13346600000;10240;10228
26;13377086000;12846600000;13346600000;10240;10228
33;13377275000;12846944444;13346944444;10240;10228
34;13377294000;12846944444;13346944444;10240;10228
37;13377485000;12888266666;13388266666;10240;10228
46;13377497000;12888611111;13388611111;10240;10228
49;13377710000;12929944444;13429944444;10240;10228
50;13377907000;12929944444;13429944444;10240;10228
53;13377917000;12929944444;13429944444;10240;10228
54;13378096000;12929955555;13429955555;10240;10228
