seqnum;now;rtptime;deadline
4;8219876000;7607200000;8107200000
40;8424396000;7732188888;8232188888
98;8554631000;7940533333;8440533333
110;8554647000;7982544444;8482544444
111;8554649000;7982544444;8482544444
112;8554650000;7982544444;8482544444
113;8594883000;8023855555;8523855555
114;8594886000;8023855555;8523855555
116;8594964000;8023855555;8523855555
119;8620357000;8023855555;8523855555
120;8620468000;8023866666;8523866666
130;8620474000;8065522222;8565522222
131;8749874000;8065544444;8565544444
193;8749881000;8315522222;8815522222
194;8749883000;8315522222;8815522222
196;8757548000;8315522222;8815522222
197;8959168000;8315533333;8815533333
260;8959184000;8565511111;9065511111
264;9154202000;8565800000;9065800000
318;9318642000;8773933333;9273933333
352;9318658000;8899233333;9399233333
353;9318660000;8899233333;9399233333
354;9318660000;8899233333;9399233333
355;9377513000;8940544444;9440544444
376;9517709000;8982533333;9482533333
404;9587371000;9107211111;9607211111
431;9690628000;9190900000;9690900000
456;9858559000;9315544444;9815544444
497;9957395000;9440888888;9940888888
529;10107337000;9565911111;10065911111
564;10190140000;9732200000;10232200000
588;10341959000;9815544444;10315544444
627;10440003000;9940900000;10440900000
648;10502466000;10023933333;10523933333
668;10502472000;10107211111;10607211111
669;10502474000;10107211111;10607211111
670;10536708000;10107266666;10607266666
682;10544117000;10149288888;10649288888
684;10544119000;10149288888;10649288888
685;10562674000;10190544444;10690544444
686;10562677000;10190544444;10690544444
687;10562678000;10190544444;10690544444
688;10562679000;10190544444;10690544444
689;10562680000;10190544444;10690544444
690;10562681000;10190544444;10690544444
691;10562682000;10190544444;10690544444
692;10573833000;10190600000;10690600000
707;10573839000;10273877777;10773877777
708;10573841000;10273877777;10773877777
709;10573842000;10273877777;10773877777
710;10573843000;10273877777;10773877777
713;10611195000;10273877777;10773877777
715;10779187000;10274255555;10774255555
747;10968228000;10398933333;10898933333
800;10968234000;10607211111;11107211111
801;10968235000;10607211111;11107211111
802;11148668000;10607255555;11107255555
836;11148675000;10732577777;11232577777
837;11148676000;10732577777;11232577777
838;11148677000;10732577777;11232577777
839;11338538000;10773877777;11273877777
897;11392907000;10982211111;11482211111
908;11565243000;11023877777;11523877777
952;11714645000;11190544444;11690544444
997;11925375000;11357222222;11857222222
1045;12102452000;11524277777;12024277777
1088;12181035000;11690600000;12190600000
1112;12181050000;11774255555;12274255555
1113;12181056000;11774255555;12274255555
1114;12394884000;11815544444;12315544444
1165;12517820000;11982266666;12482266666
1200;12517827000;12107533333;12607533333
1201;12517828000;12107533333;12607533333
1202;12689974000;12148877777;12648877777
1242;12814876000;12273933333;12773933333
1277;12814891000;12399266666;12899266666
1278;12814893000;12399266666;12899266666
1279;12953763000;12440544444;12940544444
1321;13083159000;12565888888;13065888888
1356;13273721000;12732211111;13232211111
1397;13379244000;12857555555;13357555555
1432;13453347000;12982544444;13482544444
1449;13480073000;13065544444;13565544444
1450;13480077000;13065544444;13565544444
1451;13480207000;13065600000;13565600000
1452;13480212000;13065888888;13565888888
1453;13480214000;13065888888;13565888888
1454;13480215000;13065888888;13565888888
1455;13489653000;13107211111;13607211111
1470;13521217000;13148877777;13648877777
1471;13521220000;13148877777;13648877777
1472;13521222000;13148877777;13648877777
1473;13521294000;13148933333;13648933333
1474;13521299000;13149300000;13649300000
1475;13521300000;13149300000;13649300000
1476;13521301000;13149300000;13649300000
1477;13722569000;13190544444;13690544444
1525;13889408000;13357211111;13857211111
1567;14058850000;13523877777;14023877777
1611;14259399000;13690544444;14190544444
1660;14310089000;13857266666;14357266666
1669;14310106000;13898877777;14398877777
1670;14310107000;13898877777;14398877777
1671;14310311000;13898933333;14398933333
1672;14310339000;13899277777;14399277777
1673;14310340000;13899277777;14399277777
1674;14310341000;13899277777;14399277777
1675;14505372000;13940544444;14440544444
1735;14575153000;14148877777;14648877777
1752;14764895000;14232211111;14732211111
1796;14911401000;14398877777;14898877777
1834;15055341000;14523877777;15023877777
1868;15184269000;14648877777;15148877777
1899;15315192000;14773877777;15273877777
1935;15440133000;14898933333;15398933333
1969;15444560000;15024244444;15524244444
1971;15444562000;15024244444;15524244444
1972;15578613000;15065544444;15565544444
2015;15698752000;15190900000;15690900000
2049;15862476000;15357211111;15857211111
2086;15995767000;15482211111;15982211111
2117;16058082000;15607233333;16107233333
2128;16058196000;15648877777;16148877777
2131;16069584000;15648877777;16148877777
2133;16072636000;15648933333;16148933333
2144;16077333000;15690600000;16190600000
2145;16077340000;15690900000;16190900000
2146;16077341000;15690900000;16190900000
