seqnum;now;rtptime;deadline;packet_len;payload_len
0;12219319000;11575922222;12075922222;10240;10228
3;12219404000;11607166666;12107166666;10240;10228
7;12219425000;11607166666;12107166666;10240;10228
8;12219431000;11607166666;12107166666;10240;10228
11;12219448000;11607533333;12107533333;10240;10228
12;12219454000;11607533333;12107533333;10240;10228
15;12219461000;11648811111;12148811111;10240;10228
16;12219466000;11648811111;12148811111;10240;10228
19;12219511000;11648811111;12148811111;10240;10228
20;12219517000;11648811111;12148811111;10240;10228
23;12219533000;11649233333;12149233333;10240;10228
24;12219537000;11649233333;12149233333;10240;10228
27;12219542000;11690488888;12190488888;10240;10228
28;12219554000;11690488888;12190488888;10240;10228
31;12219562000;11690488888;12190488888;10240;10228
32;12219570000;11690500000;12190500000;10240;10228
35;12219578000;11690822222;12190822222;10240;10228
36;12219584000;11732155555;12232155555;10240;10228
39;12219596000;11732155555;12232155555;10240;10228
40;12219605000;11732155555;12232155555;10240;10228
43;12219623000;11732166666;12232166666;10240;10228
1;12219632000;11575922222;12075922222;10240;10228
44;12219641000;11732488888;12232488888;10240;10228
47;12219649000;11773811111;12273811111;10240;10228
48;12219664000;11773811111;12273811111;10240;10228
51;12219674000;11773811111;12273811111;10240;10228
52;12219682000;11773811111;12273811111;10240;10228
55;12219689000;11774144444;12274144444;10240;10228
56;12219710000;11774144444;12274144444;10240;10228
59;12219728000;11815488888;12315488888;10240;10228
60;12219737000;11815488888;12315488888;10240;10228
63;12219753000;11815488888;12315488888;10240;10228
64;12219766000;11815488888;12315488888;10240;10228
67;12219773000;11815788888;12315788888;10240;10228
68;12219784000;11815788888;12315788888;10240;10228
2;12219791000;11575922222;12075922222;10240;10228
71;12219809000;11857155555;12357155555;10240;10228
72;12219815000;11857155555;12357155555;10240;10228
75;12219829000;11857155555;12357155555;10240;10228
76;12219833000;11857166666;12357166666;10240;10228
79;12219837000;11857500000;12357500000;10240;10228
5;12219862000;11607166666;12107166666;10240;10228
6;12219900000;11607166666;12107166666;10240;10228
9;12220100000;11607166666;12107166666;10240;10228
10;12220107000;11607188888;12107188888;10240;10228
13;12220272000;11607533333;12107533333;10240;10228
14;12220289000;11648811111;12148811111;10240;10228
17;12220468000;11648811111;12148811111;10240;10228
18;12220714000;11648811111;12148811111;10240;10228
21;12220721000;11648833333;12148833333;10240;10228
22;12220876000;11649233333;12149233333;10240;10228
25;12220893000;11690488888;12190488888;10240;10228
26;12221156000;11690488888;12190488888;10240;10228
29;12221177000;11690488888;12190488888;10240;10228
30;12221348000;11690488888;12190488888;10240;10228
33;12221354000;11690822222;12190822222;10240;10228
37;12221501000;11732155555;12232155555;10240;10228
38;12221741000;11732155555;12232155555;10240;10228
41;12221763000;11732155555;12232155555;10240;10228
42;12221912000;11732155555;12232155555;10240;10228
45;12221925000;11732488888;12232488888;10240;10228
46;12222131000;11732488888;12232488888;10240;10228
49;12222160000;11773811111;12273811111;10240;10228
50;12222316000;11773811111;12273811111;10240;10228
53;12222565000;11773811111;12273811111;10240;10228
54;12222590000;11773833333;12273833333;10240;10228
57;12222796000;11774144444;12274144444;10240;10228
58;12222818000;11815488888;12315488888;10240;10228
