seqnum;now;rtptime;deadline;packet_len;payload_len
0;11754027000;11109988888;11609988888;10240;10228
3;11754107000;11141600000;11641600000;10240;10228
4;11754133000;11141600000;11641600000;10240;10228
7;11754152000;11141600000;11641600000;10240;10228
8;11754169000;11141600000;11641600000;10240;10228
11;11754175000;11141966666;11641966666;10240;10228
12;11754180000;11141966666;11641966666;10240;10228
15;11754184000;11183255555;11683255555;10240;10228
20;11754190000;11183255555;11683255555;10240;10228
5;11754197000;11141600000;11641600000;10240;10228
23;11754281000;11183633333;11683633333;10240;10228
27;11754292000;11224922222;11724922222;10240;10228
28;11754302000;11224922222;11724922222;10240;10228
32;11754323000;11224933333;11724933333;10240;10228
35;11754336000;11225266666;11725266666;10240;10228
36;11754354000;11266588888;11766588888;10240;10228
40;11754362000;11266588888;11766588888;10240;10228
43;11754369000;11266600000;11766600000;10240;10228
44;11754383000;11266922222;11766922222;10240;10228
47;11754392000;11308255555;11808255555;10240;10228
48;11754402000;11308255555;11808255555;10240;10228
51;11754414000;11308255555;11808255555;10240;10228
52;11754424000;11308255555;11808255555;10240;10228
55;11754436000;11308577777;11808577777;10240;10228
56;11754447000;11308577777;11808577777;10240;10228
59;11754455000;11349922222;11849922222;10240;10228
60;11754468000;11349922222;11849922222;10240;10228
63;11754477000;11349922222;11849922222;10240;10228
68;11754523000;11350233333;11850233333;10240;10228
71;11754542000;11391588888;11891588888;10240;10228
72;11754559000;11391588888;11891588888;10240;10228
75;11754578000;11391588888;11891588888;10240;10228
76;11754601000;11391600000;11891600000;10240;10228
79;11754621000;11391933333;11891933333;10240;10228
6;11754645000;11141600000;11641600000;10240;10228
9;11754667000;11141600000;11641600000;10240;10228
10;11754675000;11141611111;11641611111;10240;10228
13;11754697000;11141966666;11641966666;10240;10228
14;11754825000;11183255555;11683255555;10240;10228
17;11755035000;11183255555;11683255555;10240;10228
18;11755045000;11183255555;11683255555;10240;10228
21;11755182000;11183266666;11683266666;10240;10228
22;11755206000;11183633333;11683633333;10240;10228
25;11755381000;11224922222;11724922222;10240;10228
26;11755394000;11224922222;11724922222;10240;10228
29;11755599000;11224922222;11724922222;10240;10228
30;11755805000;11224922222;11724922222;10240;10228
33;11755822000;11225266666;11725266666;10240;10228
34;11756009000;11225266666;11725266666;10240;10228
37;11756014000;11266588888;11766588888;10240;10228
42;11756273000;11266588888;11766588888;10240;10228
45;11756293000;11266922222;11766922222;10240;10228
46;11756404000;11266922222;11766922222;10240;10228
49;11756625000;11308255555;11808255555;10240;10228
50;11756647000;11308255555;11808255555;10240;10228
53;11756829000;11308255555;11808255555;10240;10228
54;11756850000;11308266666;11808266666;10240;10228
57;11757031000;11308577777;11808577777;10240;10228
58;11757037000;11349922222;11849922222;10240;10228
61;11757244000;11349922222;11849922222;10240;10228
62;11757431000;11349922222;11849922222;10240;10228
65;11757453000;11349933333;11849933333;10240;10228
66;11757662000;11350233333;11850233333;10240;10228
69;11757689000;11391588888;11891588888;10240;10228
70;11757841000;11391588888;11891588888;10240;10228
73;11757849000;11391588888;11891588888;10240;10228
74;11758062000;11391588888;11891588888;10240;10228
77;11758267000;11391933333;11891933333;10240;10228
78;11758274000;11391933333;11891933333;10240;10228
80;11954650000;11433255555;11933255555;10240;10228
81;11954671000;11433255555;11933255555;10240;10228
82;11954677000;11433255555;11933255555;10240;10228
83;11954683000;11433255555;11933255555;10240;10228
85;11954687000;11433255555;11933255555;10240;10228
89;11954693000;11433566666;11933566666;10240;10228
91;11954697000;11474922222;11974922222;10240;10228
92;11954710000;11474922222;11974922222;10240;10228
84;11954807000;11433255555;11933255555;10240;10228
86;11954829000;11433255555;11933255555;10240;10228
96;11954873000;11474922222;11974922222;10240;10228
97;11954913000;11474922222;11974922222;10240;10228
100;11954919000;11475222222;11975222222;10240;10228
101;11954924000;11475222222;11975222222;10240;10228
103;11954931000;11516588888;12016588888;10240;10228
106;11954936000;11516588888;12016588888;10240;10228
109;11954940000;11516600000;12016600000;10240;10228
110;11954944000;11516844444;12016844444;10240;10228
118;11954974000;11558255555;12058255555;10240;10228
121;11954980000;11558566666;12058566666;10240;10228
126;11954986000;11599911111;12099911111;10240;10228
128;11955000000;11599911111;12099911111;10240;10228
129;11955007000;11599911111;12099911111;10240;10228
87;11955011000;11433266666;11933266666;10240;10228
130;11955105000;11599911111;12099911111;10240;10228
131;11955115000;11599933333;12099933333;10240;10228
132;11955120000;11600288888;12100288888;10240;10228
133;11955130000;11600288888;12100288888;10240;10228
134;11955134000;11600288888;12100288888;10240;10228
67;11955138000;11350233333;11850233333;10240;10228
135;11955149000;11641577777;12141577777;10240;10228
138;11955165000;11641577777;12141577777;10240;10228
88;11955171000;11433566666;11933566666;10240;10228
90;11955179000;11433566666;11933566666;10240;10228
93;11955373000;11474922222;11974922222;10240;10228
94;11955385000;11474922222;11974922222;10240;10228
95;11955621000;11474922222;11974922222;10240;10228
98;11955642000;11474933333;11974933333;10240;10228
99;11955818000;11475222222;11975222222;10240;10228
105;11955840000;11516588888;12016588888;10240;10228
107;11956030000;11516588888;12016588888;10240;10228
108;11956228000;11516588888;12016588888;10240;10228
111;11956239000;11516844444;12016844444;10240;10228
113;11956396000;11558255555;12058255555;10240;10228
114;11956408000;11558255555;12058255555;10240;10228
115;11956638000;11558255555;12058255555;10240;10228
116;11956661000;11558255555;12058255555;10240;10228
119;11956850000;11558255555;12058255555;10240;10228
125;11957040000;11599911111;12099911111;10240;10228
136;11957051000;11641577777;12141577777;10240;10228
140;11957057000;11641577777;12141577777;10240;10228
