seqnum;now;rtptime;deadline
12;7739312000;7126933333;7626933333
32;7904304000;7209833333;7709833333
63;7939587000;7334822222;7834822222
65;7996227000;7334833333;7834833333
131;8237619000;7584833333;8084833333
195;8237630000;7834811111;8334811111
200;8433619000;7835122222;8335122222
255;8442679000;8043488888;8543488888
256;8461363000;8084855555;8584855555
257;8461370000;8084855555;8584855555
258;8461371000;8084855555;8584855555
259;8461372000;8084855555;8584855555
261;8461373000;8084855555;8584855555
262;8461374000;8084855555;8584855555
263;8461581000;8084866666;8584866666
272;8464080000;8126522222;8626522222
273;8464082000;8126522222;8626522222
274;8719564000;8126566666;8626566666
337;8719580000;8376511111;8876511111
338;8719582000;8376511111;8876511111
339;8719583000;8376511111;8876511111
340;8896607000;8376555555;8876555555
382;8914584000;8543177777;9043177777
383;8914586000;8543177777;9043177777
384;9113848000;8543222222;9043222222
442;9113856000;8751844444;9251844444
443;9372606000;8793177777;9293177777
496;9477613000;8960200000;9460200000
529;9548582000;9085244444;9585244444
549;9709763000;9168222222;9668222222
583;9713908000;9293544444;9793544444
585;9713910000;9293544444;9793544444
586;9869272000;9334844444;9834844444
627;9995767000;9460200000;9960200000
664;10161994000;9626511111;10126511111
701;10330814000;9751511111;10251511111
746;10450945000;9918177777;10418177777
774;10578283000;10043177777;10543177777
813;10709772000;10168222222;10668222222
844;10709788000;10293166666;10793166666
845;10709789000;10293166666;10793166666
846;10829086000;10293211111;10793211111
879;10959082000;10418222222;10918222222
910;10959088000;10543188888;11043188888
911;10959089000;10543188888;11043188888
912;11014543000;10543244444;11043244444
938;11014559000;10668177777;11168177777
939;11014560000;10668177777;11168177777
940;11014561000;10668177777;11168177777
941;11014562000;10668177777;11168177777
942;11014563000;10668177777;11168177777
943;11014564000;10668177777;11168177777
944;11014564000;10668177777;11168177777
945;11209167000;10668222222;11168222222
985;11213900000;10834844444;11334844444
987;11213906000;10834844444;11334844444
988;11213919000;10834844444;11334844444
990;11410047000;10835200000;11335200000
1044;11483412000;11043222222;11543222222
1066;11616709000;11126555555;11626555555
1094;11616714000;11251500000;11751500000
1095;11616716000;11251500000;11751500000
1098;11630559000;11251500000;11751500000
1101;11764314000;11251822222;11751822222
1142;11912979000;11418166666;11918166666
1170;12037710000;11543177777;12043177777
1206;12158100000;11668177777;12168177777
1236;12287799000;11793177777;12293177777
1273;12442825000;11918166666;12418166666
1316;12597680000;12084844444;12584844444
1358;12660582000;12251511111;12751511111
1372;12829058000;12293177777;12793177777
1418;12901946000;12459888888;12959888888
1438;12901962000;12543177777;13043177777
1439;12901963000;12543177777;13043177777
1440;13060816000;12543222222;13043222222
1481;13060831000;12709844444;13209844444
1482;13060833000;12709844444;13209844444
1483;13060833000;12709844444;13209844444
1484;13246230000;12709888888;13209888888
1528;13320982000;12876555555;13376555555
1549;13320987000;12959833333;13459833333
1550;13349116000;12959877777;13459877777
1563;13349132000;13001855555;13501855555
1564;13349133000;13001855555;13501855555
1565;13570634000;13043177777;13543177777
1613;13735238000;13209855555;13709855555
1655;13956166000;13376511111;13876511111
1709;14126677000;13584844444;14084844444
1750;14249401000;13710233333;14210233333
1789;14419991000;13876511111;14376511111
1829;14555709000;14043177777;14543177777
1874;14751936000;14209844444;14709844444
1915;14874198000;14335222222;14835222222
1946;14966352000;14459888888;14959888888
1979;15084067000;14584888888;15084888888
2007;15089249000;14709844444;15209844444
2009;15089252000;14709844444;15209844444
2010;15089253000;14709844444;15209844444
2011;15089254000;14709844444;15209844444
2012;15216126000;14709888888;15209888888
2033;15216142000;14793177777;15293177777
2034;15372524000;14793222222;15293222222
2076;15372540000;14959844444;15459844444
2077;15372553000;14959844444;15459844444
2078;15410784000;14959866666;15459866666
2087;15410799000;15001500000;15501500000
2088;15410801000;15001500000;15501500000
2089;15537500000;15001544444;15501544444
2126;15537506000;15168177777;15668177777
2127;15537508000;15168177777;15668177777
2128;15537509000;15168177777;15668177777
2129;15537509000;15168177777;15668177777
2132;15547236000;15168177777;15668177777
2133;15621112000;15168200000;15668200000
2151;15630610000;15251500000;15751500000
2152;15630613000;15251500000;15751500000
2153;15630615000;15251500000;15751500000
2154;15630617000;15251500000;15751500000
2155;15819416000;15251511111;15751511111
2210;15985188000;15459844444;15959844444
2251;15985198000;15626511111;16126511111
2252;15985200000;15626511111;16126511111
2253;15985202000;15626511111;16126511111
2254;16197432000;15626555555;16126555555
2307;16197447000;15834844444;16334844444
2308;16197448000;15834844444;16334844444
2309;16343978000;15834888888;16334888888
2342;16411775000;15959877777;16459877777
2353;16536567000;16001511111;16501511111
2390;16536573000;16168166666;16668166666
2391;16536574000;16168166666;16668166666
2392;16536575000;16168166666;16668166666
2393;16536576000;16168166666;16668166666
2394;16536577000;16168166666;16668166666
2395;16536578000;16168166666;16668166666
2396;16536579000;16168166666;16668166666
2397;16737442000;16168188888;16668188888
2443;16747750000;16335233333;16835233333
2446;16914393000;16376488888;16876488888
2497;16990742000;16543500000;17043500000
2507;17154433000;16584833333;17084833333
2550;17154448000;16751477777;17251477777
2551;17276693000;16751500000;17251500000
2574;17276709000;16835122222;17335122222
2575;17276710000;16835122222;17335122222
2576;17276711000;16835122222;17335122222
2577;17447384000;16876477777;17376477777
2616;17494074000;17001477777;17501477777
2635;17542063000;17084811111;17584811111
2640;17557467000;17085144444;17585144444
2642;17557470000;17085144444;17585144444
2645;17559799000;17126488888;17626488888
2648;17559803000;17126488888;17626488888
2649;17559804000;17126488888;17626488888
2652;17746358000;17126766666;17626766666
2694;17880728000;17293166666;17793166666
2734;17880743000;17459822222;17959822222
2735;17880744000;17459822222;17959822222
2736;17880745000;17459822222;17959822222
2737;17880746000;17459822222;17959822222
2738;18119730000;17459833333;17959833333
2794;18119746000;17668466666;18168466666
2795;18119747000;17668466666;18168466666
2796;18119748000;17668466666;18168466666
2797;18215602000;17709811111;18209811111
2810;18230622000;17751488888;18251488888
2819;18254293000;17793155555;18293155555
2824;18254297000;17793155555;18293155555
2825;18254298000;17793155555;18293155555
2826;18426178000;17793166666;18293166666
2868;18426193000;17959822222;18459822222
2869;18426194000;17959822222;18459822222
2870;18498057000;17959833333;18459833333
2881;18526155000;18001500000;18501500000
2887;18526160000;18043155555;18543155555
2888;18526161000;18043155555;18543155555
2889;18526162000;18043155555;18543155555
2890;18526163000;18043155555;18543155555
2891;18526164000;18043155555;18543155555
2895;18658666000;18043466666;18543466666
2926;18800678000;18168466666;18668466666
2952;18945620000;18293155555;18793155555
2990;19026142000;18418166666;18918166666
2999;19043075000;18459822222;18959822222
3002;19043275000;18459833333;18959833333
3003;19043291000;18460100000;18960100000
3004;19043292000;18460100000;18960100000
3005;19043292000;18460100000;18960100000
3006;19058771000;18501500000;19001500000
3014;19233421000;18501744444;19001744444
3054;19267503000;18668155555;19168155555
3062;19293278000;18709822222;19209822222
3074;19310000000;18751488888;19251488888
3078;19310004000;18751488888;19251488888
3079;19488074000;18751500000;19251500000
3120;19488092000;18918155555;19418155555
3121;19488093000;18918155555;19418155555
3122;19488094000;18918155555;19418155555
3123;19588173000;18918166666;19418166666
3140;19622198000;19001488888;19501488888
3141;19622213000;19001488888;19501488888
3142;19622214000;19001488888;19501488888
3143;19622216000;19001488888;19501488888
3144;19622240000;19001488888;19501488888
3145;19622473000;19001500000;19501500000
3147;19622477000;19001744444;19501744444
3148;19622478000;19001744444;19501744444
3149;19633366000;19043155555;19543155555
3153;19633379000;19043155555;19543155555
3154;19633380000;19043155555;19543155555
3155;19633381000;19043155555;19543155555
3157;19633450000;19043488888;19543488888
3158;19633452000;19043488888;19543488888
3159;19633453000;19043488888;19543488888
3160;19663071000;19084833333;19584833333
3161;19663074000;19084833333;19584833333
3162;19663075000;19084833333;19584833333
3163;19663076000;19084833333;19584833333
3164;19663077000;19084833333;19584833333
3165;19663078000;19084833333;19584833333
3166;19663079000;19084833333;19584833333
3167;19663181000;19085200000;19585200000
3168;19663184000;19085511111;19585511111
3169;19663186000;19085511111;19585511111
3170;19663186000;19085511111;19585511111
3171;19721570000;19126488888;19626488888
3174;19721573000;19126488888;19626488888
3175;19721574000;19126488888;19626488888
3176;19721575000;19126488888;19626488888
3177;19721576000;19126488888;19626488888
3178;19721773000;19126511111;19626511111
3179;19721788000;19126811111;19626811111
3180;19721789000;19126811111;19626811111
3181;19721790000;19126811111;19626811111
3182;19763166000;19168155555;19668155555
3183;19763169000;19168155555;19668155555
3184;19763170000;19168155555;19668155555
3185;19763171000;19168155555;19668155555
3186;19763172000;19168155555;19668155555
3187;19763173000;19168155555;19668155555
3188;19763174000;19168155555;19668155555
3189;19763301000;19168166666;19668166666
3193;19763429000;19209822222;19709822222
3194;19763432000;19209822222;19709822222
3195;19763433000;19209822222;19709822222
3196;19763434000;19209822222;19709822222
3199;19804362000;19209822222;19709822222
3200;19804584000;19209833333;19709833333
3201;19804588000;19210122222;19710122222
3202;19804589000;19210122222;19710122222
3203;19804590000;19210122222;19710122222
3204;19845370000;19251511111;19751511111
3205;19845373000;19251511111;19751511111
3206;19845374000;19251511111;19751511111
3207;19845375000;19251511111;19751511111
3208;19845376000;19251511111;19751511111
3209;19845377000;19251511111;19751511111
3210;19845378000;19251511111;19751511111
3211;19845512000;19251522222;19751522222
3212;19845514000;19251777777;19751777777
3213;19845515000;19251777777;19751777777
3214;19845516000;19251777777;19751777777
3215;19888432000;19293155555;19793155555
3220;19888436000;19293155555;19793155555
3221;19888438000;19293155555;19793155555
3222;19888660000;19293166666;19793166666
3223;19888675000;19293455555;19793455555
3224;19888676000;19293455555;19793455555
3225;19888678000;19293455555;19793455555
3227;19924634000;19334822222;19834822222
3228;19924638000;19334822222;19834822222
3229;19924639000;19334822222;19834822222
3230;19924641000;19334822222;19834822222
3231;19924642000;19334822222;19834822222
3232;19924643000;19334822222;19834822222
3233;19924765000;19334833333;19834833333
3235;19924781000;19335111111;19835111111
3236;19924782000;19335111111;19835111111
3237;19962317000;19376666666;19876666666
3239;19963906000;19376666666;19876666666
3240;19963909000;19376666666;19876666666
3241;19963919000;19376666666;19876666666
3242;19963920000;19376666666;19876666666
3243;19963921000;19376666666;19876666666
3244;19964191000;19376900000;19876900000
3245;19964206000;19377211111;19877211111
3246;19964207000;19377211111;19877211111
3247;19964208000;19377211111;19877211111
3248;20000107000;19418155555;19918155555
3250;20000111000;19418155555;19918155555
3251;20000112000;19418155555;19918155555
3252;20000113000;19418155555;19918155555
3253;20000114000;19418155555;19918155555
3254;20000115000;19418155555;19918155555
3255;20000310000;19418166666;19918166666
3256;20000316000;19418455555;19918455555
3259;20035668000;19459822222;19959822222
3261;20035671000;19459822222;19959822222
3262;20035672000;19459822222;19959822222
3263;20035673000;19459822222;19959822222
3264;20035674000;19459822222;19959822222
3265;20035675000;19459822222;19959822222
3266;20035794000;19459833333;19959833333
3267;20035822000;19460133333;19960133333
3268;20035824000;19460133333;19960133333
3269;20035825000;19460133333;19960133333
3270;20073572000;19501488888;20001488888
3271;20073575000;19501488888;20001488888
3272;20073576000;19501488888;20001488888
3273;20073577000;19501488888;20001488888
3274;20073578000;19501488888;20001488888
3275;20073579000;19501488888;20001488888
3276;20073580000;19501488888;20001488888
3277;20123545000;19501500000;20001500000
3278;20123560000;19501800000;20001800000
3279;20123561000;19501800000;20001800000
3280;20123563000;19501800000;20001800000
3281;20164972000;19543155555;20043155555
3285;20164976000;19543155555;20043155555
3286;20164977000;19543155555;20043155555
3287;20164978000;19543155555;20043155555
3288;20165299000;19543166666;20043166666
3291;20165306000;19543455555;20043455555
3292;20206187000;19584811111;20084811111
3293;20206191000;19584811111;20084811111
3294;20206202000;19584811111;20084811111
3295;20206203000;19584811111;20084811111
3296;20206204000;19584811111;20084811111
3297;20206205000;19584811111;20084811111
3298;20206206000;19584811111;20084811111
3299;20206471000;19584833333;20084833333
3300;20206476000;19585155555;20085155555
3301;20206477000;19585155555;20085155555
3302;20206478000;19585155555;20085155555
3303;20247310000;19626477777;20126477777
3304;20247313000;19626477777;20126477777
3305;20247314000;19626477777;20126477777
3306;20247315000;19626477777;20126477777
3307;20247316000;19626477777;20126477777
3308;20247317000;19626477777;20126477777
3309;20247318000;19626477777;20126477777
3310;20247522000;19626488888;20126488888
3311;20247537000;19626766666;20126766666
3312;20247538000;19626766666;20126766666
3313;20247539000;19626766666;20126766666
3314;20286329000;19668155555;20168155555
3317;20286333000;19668155555;20168155555
3318;20286334000;19668155555;20168155555
3319;20286335000;19668155555;20168155555
3321;20286558000;19668166666;20168166666
3322;20286561000;19668500000;20168500000
3323;20286562000;19668500000;20168500000
3324;20286563000;19668500000;20168500000
3325;20326510000;19710100000;20210100000
3326;20326522000;19710100000;20210100000
3327;20326523000;19710100000;20210100000
3328;20326524000;19710100000;20210100000
3329;20326525000;19710100000;20210100000
3330;20326526000;19710100000;20210100000
3331;20326527000;19710100000;20210100000
3332;20326725000;19710311111;20210311111
3333;20326740000;19710800000;20210800000
3334;20326741000;19710800000;20210800000
3337;20362845000;19751488888;20251488888
3350;20399050000;19793155555;20293155555
3354;20399250000;19793166666;20293166666
3355;20399253000;19793444444;20293444444
3356;20399254000;19793444444;20293444444
3357;20399255000;19793444444;20293444444
3358;20437473000;19834811111;20334811111
3363;20437476000;19834811111;20334811111
3364;20437477000;19834811111;20334811111
3365;20437683000;19834822222;20334822222
3366;20437698000;19835122222;20335122222
3367;20437699000;19835122222;20335122222
3368;20437700000;19835122222;20335122222
3369;20473209000;19876477777;20376477777
3381;20504154000;19918155555;20418155555
3395;20534271000;19959811111;20459811111
3396;20534274000;19959811111;20459811111
3397;20534275000;19959811111;20459811111
3398;20534473000;19959822222;20459822222
3400;20534495000;19960133333;20460133333
3401;20534496000;19960133333;20460133333
3407;20566834000;20001477777;20501477777
3428;20625218000;20084800000;20584800000
3435;20652373000;20126488888;20626488888
3453;20659588000;20168166666;20668166666
3460;20659594000;20209822222;20709822222
3461;20659595000;20209822222;20709822222
3462;20659596000;20209822222;20709822222
3468;20710539000;20251488888;20751488888
3476;20742248000;20251766666;20751766666
3477;20742260000;20251766666;20751766666
3478;20742262000;20251766666;20751766666
3479;20743006000;20293144444;20793144444
3482;20743018000;20293144444;20793144444
3483;20743019000;20293144444;20793144444
3484;20743020000;20293144444;20793144444
3485;20743021000;20293144444;20793144444
3486;20743189000;20293155555;20793155555
3487;20743191000;20293455555;20793455555
3489;20743193000;20293455555;20793455555
3490;20763827000;20334822222;20834822222
3499;20763936000;20335144444;20835144444
3500;20763938000;20335144444;20835144444
3501;20787587000;20376488888;20876488888
3509;20787697000;20376788888;20876788888
3511;20787700000;20376788888;20876788888
3512;21130759000;20418155555;20918155555
3610;21304687000;20751800000;21251800000
3660;21530452000;20959833333;21459833333
3715;21665489000;21168166666;21668166666
3744;21796866000;21293177777;21793177777
3778;21922174000;21418177777;21918177777
3812;22068118000;21543177777;22043177777
3848;22120227000;21668177777;22168177777
3859;22273884000;21709844444;22209844444
3906;22405828000;21876855555;22376855555
3935;22537266000;22001500000;22501500000
3962;22578927000;22085222222;22585222222
3977;22703870000;22168177777;22668177777
4009;22759198000;22293177777;22793177777
4027;22852566000;22335211111;22835211111
4052;23000613000;22459844444;22959844444
4088;23067063000;22584833333;23084833333
4106;23209616000;22668177777;23168177777
4138;23248912000;22751855555;23251855555
4155;23278833000;22834844444;23334844444
4162;23303336000;22876511111;23376511111
4171;23303351000;22876833333;23376833333
4172;23317465000;22918177777;23418177777
4173;23317478000;22918177777;23418177777
4175;23317479000;22918177777;23418177777
4176;23317487000;22918177777;23418177777
4177;23317488000;22918177777;23418177777
4178;23317489000;22918177777;23418177777
4179;23317689000;22918222222;23418222222
4180;23317704000;22918533333;23418533333
