seqnum;now;rtptime;deadline;packet_len;payload_len
0;8464116000;7820311111;8320311111;10240;10228
3;8464201000;7851622222;8351622222;10240;10228
4;8464243000;7851622222;8351622222;10240;10228
7;8464248000;7851622222;8351622222;10240;10228
11;8464252000;7851988888;8351988888;10240;10228
12;8464257000;7851988888;8351988888;10240;10228
15;8464263000;7893288888;8393288888;10240;10228
16;8464267000;7893288888;8393288888;10240;10228
5;8464289000;7851622222;8351622222;10240;10228
19;8464374000;7893288888;8393288888;10240;10228
20;8464389000;7893288888;8393288888;10240;10228
23;8464393000;7893677777;8393677777;10240;10228
24;8464398000;7893677777;8393677777;10240;10228
27;8464405000;7934966666;8434966666;10240;10228
28;8464420000;7934966666;8434966666;10240;10228
32;8464429000;7934977777;8434977777;10240;10228
35;8464434000;7935300000;8435300000;10240;10228
36;8464439000;7976622222;8476622222;10240;10228
39;8464445000;7976622222;8476622222;10240;10228
40;8464453000;7976622222;8476622222;10240;10228
43;8464473000;7976633333;8476633333;10240;10228
44;8464478000;7976988888;8476988888;10240;10228
48;8464504000;8018288888;8518288888;10240;10228
52;8464510000;8018288888;8518288888;10240;10228
55;8464544000;8018611111;8518611111;10240;10228
56;8464553000;8018611111;8518611111;10240;10228
59;8464575000;8059966666;8559966666;10240;10228
60;8464580000;8059966666;8559966666;10240;10228
63;8464584000;8059966666;8559966666;10240;10228
64;8464595000;8059966666;8559966666;10240;10228
67;8464605000;8060266666;8560266666;10240;10228
68;8464628000;8060266666;8560266666;10240;10228
71;8464633000;8101622222;8601622222;10240;10228
72;8464646000;8101622222;8601622222;10240;10228
79;8464663000;8102000000;8602000000;10240;10228
6;8464687000;7851622222;8351622222;10240;10228
9;8464696000;7851622222;8351622222;10240;10228
10;8464702000;7851644444;8351644444;10240;10228
13;8464848000;7851988888;8351988888;10240;10228
14;8464873000;7893288888;8393288888;10240;10228
17;8465055000;7893288888;8393288888;10240;10228
18;8465096000;7893288888;8393288888;10240;10228
21;8465262000;7893300000;8393300000;10240;10228
22;8465283000;7893677777;8393677777;10240;10228
25;8465458000;7934966666;8434966666;10240;10228
