seqnum;now;rtptime;deadline
8;8373969000;7761411111;8261411111
36;8548724000;7886400000;8386400000
58;8626688000;7969733333;8469733333
134;8860478000;8220088888;8720088888
204;9100204000;8511411111;9011411111
266;9302281000;8720033333;9220033333
313;9520001000;8928100000;9428100000
367;9655507000;9136422222;9636422222
399;9775808000;9261422222;9761422222
429;9893607000;9345133333;9845133333
465;10043468000;9511422222;10011422222
493;10083887000;9594755555;10094755555
503;10171737000;9636422222;10136422222
525;10217581000;9719755555;10219755555
539;10223859000;9761777777;10261777777
540;10223874000;9761777777;10261777777
541;10223876000;9761777777;10261777777
546;10256418000;9803088888;10303088888
556;10275352000;9844755555;10344755555
563;10275368000;9845111111;10345111111
564;10289082000;9886411111;10386411111
566;10289085000;9886411111;10386411111
567;10289087000;9886411111;10386411111
568;10289088000;9886411111;10386411111
569;10289089000;9886411111;10386411111
570;10289089000;9886411111;10386411111
571;10289287000;9886455555;10386455555
572;10289302000;9886744444;10386744444
573;10289303000;9886744444;10386744444
574;10289304000;9886744444;10386744444
575;10492055000;9928088888;10428088888
632;10555625000;10136422222;10636422222
644;10680119000;10178100000;10678100000
679;10819937000;10303088888;10803088888
720;10894266000;10469744444;10969744444
740;11093614000;10553088888;11053088888
795;11269502000;10761422222;11261422222
838;11394684000;10886744444;11386744444
869;11514247000;11011788888;11511788888
891;11636012000;11095111111;11595111111
927;11727161000;11261411111;11761411111
959;11843700000;11345133333;11845133333
978;11969088000;11428133333;11928133333
1015;11969093000;11594755555;12094755555
1016;11969094000;11594755555;12094755555
1020;11973475000;11594755555;12094755555
1022;12055054000;11594800000;12094800000
1040;12055070000;11678088888;12178088888
1041;12055072000;11678088888;12178088888
1042;12055073000;11678088888;12178088888
1043;12055074000;11678088888;12178088888
1044;12081146000;11678133333;12178133333
1056;12081150000;11720100000;12220100000
1057;12081151000;11720100000;12220100000
1058;12081153000;11720100000;12220100000
1059;12292987000;11761422222;12261422222
1108;12469349000;11928077777;12428077777
1159;12638864000;12136422222;12636422222
1199;12761091000;12261766666;12761766666
1230;12910742000;12386422222;12886422222
1271;13046820000;12553088888;13053088888
1308;13202432000;12678155555;13178155555
1345;13202447000;12844744444;13344744444
1346;13202448000;12844744444;13344744444
1347;13202449000;12844744444;13344744444
1348;13202450000;12844744444;13344744444
1353;13319534000;12845111111;13345111111
1384;13497436000;12969755555;13469755555
1426;13663714000;13136422222;13636422222
1465;13760628000;13261755555;13761755555
1487;13865651000;13345144444;13845144444
1521;14043813000;13511422222;14011422222
1561;14171740000;13636466666;14136466666
1595;14171755000;13761766666;14261766666
1596;14171756000;13761766666;14261766666
1597;14171757000;13761766666;14261766666
1598;14327988000;13803088888;14303088888
1639;14467301000;13928455555;14428455555
1673;14589333000;14053455555;14553455555
1705;14723268000;14178444444;14678444444
1733;14806044000;14303088888;14803088888
1757;14837263000;14386422222;14886422222
1766;14841249000;14428077777;14928077777
1771;14848587000;14428444444;14928444444
1775;14871675000;14469744444;14969744444
1782;14871691000;14470122222;14970122222
1783;14871703000;14470122222;14970122222
1784;14871704000;14470122222;14970122222
1785;14890645000;14511411111;15011411111
1796;14896996000;14553088888;15053088888
1802;14908426000;14553088888;15053088888
1803;14908645000;14553133333;15053133333
1804;14908660000;14553477777;15053477777
1805;14908661000;14553477777;15053477777
1806;14908662000;14553477777;15053477777
1807;15135685000;14594744444;15094744444
1859;15295394000;14761733333;15261733333
1902;15339145000;14928133333;15428133333
1911;15339160000;14969744444;15469744444
1912;15339162000;14969744444;15469744444
1913;15510333000;14969800000;15469800000
1959;15510349000;15136722222;15636722222
1960;15510363000;15136722222;15636722222
1961;15719430000;15178088888;15678088888
2010;15864840000;15344755555;15844755555
2049;16091102000;15511422222;16011422222
2102;16207425000;15678433333;16178433333
2137;16284414000;15844744444;16344744444
2156;16431403000;15886766666;16386766666
2180;16478043000;15970144444;16470144444
2213;16599394000;16095144444;16595144444
2240;16760724000;16219744444;16719744444
2276;16886540000;16344800000;16844800000
2310;16890105000;16470122222;16970122222
2312;16890108000;16470122222;16970122222
2314;17081365000;16511422222;17011422222
2357;17218922000;16678088888;17178088888
2398;17331604000;16803477777;17303477777
2425;17470060000;16928100000;17428100000
2460;17531406000;17053088888;17553088888
2480;17672289000;17136422222;17636422222
2510;17805087000;17220133333;17720133333
2547;17880220000;17386422222;17886422222
2566;18010741000;17469755555;17969755555
2607;18051624000;17595133333;18095133333
2616;18098044000;17636411111;18136411111
2627;18098156000;17678088888;18178088888
2628;18110429000;17678133333;18178133333
2640;18110444000;17720066666;18220066666
2641;18110445000;17720066666;18220066666
2642;18110446000;17720066666;18220066666
2643;18284654000;17761422222;18261422222
2687;18363362000;17928077777;18428077777
2699;18510568000;17969744444;18469744444
2736;18567409000;18094755555;18594755555
2750;18677330000;18136700000;18636700000
2783;18802406000;18261744444;18761744444
2817;18888471000;18386733333;18886733333
2838;19039509000;18470077777;18970077777
2877;19105988000;18636411111;19136411111
2894;19230213000;18678400000;19178400000
2933;19400535000;18844744444;19344744444
2975;19476550000;19011411111;19511411111
2991;19578030000;19053077777;19553077777
3019;19578035000;19178088888;19678088888
3020;19578036000;19178088888;19678088888
3021;19578037000;19178088888;19678088888
3022;19578038000;19178088888;19678088888
3023;19578039000;19178088888;19678088888
3024;19658535000;19178122222;19678122222
3049;19666152000;19261733333;19761733333
3050;19815907000;19303077777;19803077777
3091;19956614000;19428377777;19928377777
3129;20067155000;19594755555;20094755555
3154;20098270000;19678077777;20178077777
3155;20098283000;19678077777;20178077777
3156;20098518000;19678122222;20178122222
3162;20098534000;19719744444;20219744444
3163;20098536000;19719744444;20219744444
3164;20098537000;19719744444;20219744444
3165;20098538000;19719744444;20219744444
3166;20098539000;19719744444;20219744444
3167;20104140000;19719800000;20219800000
3175;20130833000;19761422222;20261422222
3177;20130846000;19761422222;20261422222
3178;20131045000;19761466666;20261466666
3179;20131061000;19761755555;20261755555
3180;20131063000;19761755555;20261755555
3181;20131064000;19761755555;20261755555
3182;20344178000;19803088888;20303088888
3230;20418905000;19969766666;20469766666
3245;20542349000;20011744444;20511744444
3282;20706888000;20178077777;20678077777
3319;20830510000;20303066666;20803066666
3346;20935953000;20386688888;20886688888
3366;21039632000;20470022222;20970022222
3394;21179124000;20594733333;21094733333
3429;21251806000;20719733333;21219733333
3444;21272994000;20761700000;21261700000
3453;21294625000;20803077777;21303077777
3459;21294640000;20844733333;21344733333
3460;21294642000;20844733333;21344733333
3461;21294643000;20844733333;21344733333
3462;21294644000;20844733333;21344733333
3463;21294645000;20844733333;21344733333
3464;21447236000;20844744444;21344744444
3496;21447252000;20969733333;21469733333
3497;21620325000;20969744444;21469744444
3539;21620340000;21136400000;21636400000
3540;21620342000;21136400000;21636400000
3541;21733220000;21136411111;21636411111
3561;21733225000;21219722222;21719722222
3564;21789973000;21220055555;21720055555
3587;21847037000;21303377777;21803377777
3589;21871333000;21344733333;21844733333
3593;21871337000;21344733333;21844733333
3594;21871339000;21344733333;21844733333
3598;22015374000;21345044444;21845044444
3637;22150531000;21511411111;22011411111
3666;22230679000;21636400000;22136400000
3686;22346433000;21678388888;22178388888
3716;22410492000;21803066666;22303066666
3733;22573838000;21886400000;22386400000
3778;22648749000;22053066666;22553066666
3781;22662741000;22053066666;22553066666
3782;22662743000;22053066666;22553066666
3783;22740991000;22053077777;22553077777
3808;22741006000;22136666666;22636666666
3809;22827648000;22178066666;22678066666
3832;22990361000;22261400000;22761400000
3877;23064177000;22428066666;22928066666
3878;23064180000;22428066666;22928066666
3879;23064182000;22428066666;22928066666
3880;23064193000;22428066666;22928066666
3881;23064194000;22428066666;22928066666
3882;23064293000;22428077777;22928077777
3883;23064296000;22428366666;22928366666
3884;23064298000;22428366666;22928366666
3885;23064299000;22428366666;22928366666
3888;23181454000;22469733333;22969733333
3937;23277697000;22636411111;23136411111
3942;23277702000;22678066666;23178066666
3943;23277704000;22678066666;23178066666
3944;23277705000;22678066666;23178066666
3945;23277705000;22678066666;23178066666
3946;23277707000;22678066666;23178066666
3947;23277717000;22678066666;23178066666
3948;23298050000;22678077777;23178077777
3965;23298055000;22761400000;23261400000
3966;23298056000;22761400000;23261400000
3967;23298057000;22761400000;23261400000
3968;23298058000;22761400000;23261400000
3969;23298059000;22761400000;23261400000
3970;23441003000;22761411111;23261411111
3988;23441018000;22844733333;23344733333
3989;23441019000;22844733333;23344733333
3990;23441020000;22844733333;23344733333
3991;23441022000;22844733333;23344733333
3992;23570933000;22844744444;23344744444
4031;23581954000;23011522222;23511522222
4032;23581956000;23011522222;23511522222
4033;23581957000;23011522222;23511522222
4034;23581958000;23011522222;23511522222
4035;23581959000;23011522222;23511522222
4036;23661760000;23011533333;23511533333
4041;23661777000;23053066666;23553066666
4042;23661778000;23053066666;23553066666
4045;23665279000;23053066666;23553066666
4046;23665283000;23053066666;23553066666
4047;23683087000;23053077777;23553077777
4057;23683102000;23094733333;23594733333
4058;23704968000;23094744444;23594744444
4068;23704983000;23136400000;23636400000
4069;23712884000;23136411111;23636411111
4070;23712900000;23136677777;23636677777
4071;23712901000;23136677777;23636677777
4072;23712902000;23136677777;23636677777
4073;23737185000;23178066666;23678066666
4074;23737188000;23178066666;23678066666
4075;23737189000;23178066666;23678066666
4076;23737190000;23178066666;23678066666
4077;23737191000;23178066666;23678066666
4078;23737192000;23178066666;23678066666
4079;23737193000;23178066666;23678066666
4080;23737362000;23178077777;23678077777
4081;23737367000;23178355555;23678355555
4082;23737368000;23178355555;23678355555
4083;23737369000;23178355555;23678355555
4084;23754902000;23219733333;23719733333
4085;23754905000;23219733333;23719733333
4086;23754906000;23219733333;23719733333
4087;23754907000;23219733333;23719733333
4088;23754908000;23219733333;23719733333
4089;23754909000;23219733333;23719733333
4090;23754910000;23219733333;23719733333
4091;23755107000;23219744444;23719744444
4092;23755122000;23220022222;23720022222
4093;23755123000;23220022222;23720022222
4094;23755124000;23220022222;23720022222
4095;23780298000;23261400000;23761400000
4097;23780301000;23261400000;23761400000
4098;23780302000;23261400000;23761400000
4100;23780303000;23261400000;23761400000
4101;23780304000;23261400000;23761400000
4102;23780517000;23261411111;23761411111
4103;23780532000;23261700000;23761700000
4105;23780534000;23261700000;23761700000
