seqnum;now;rtptime;deadline
8;12219759000;11607166666;12107166666
40;12424967000;11732155555;12232155555
107;12554231000;11982166666;12482166666
112;12554347000;11982466666;12482466666
113;12608773000;12023822222;12523822222
114;12608779000;12023822222;12523822222
117;12608781000;12023822222;12523822222
118;12608782000;12023822222;12523822222
119;12608783000;12023822222;12523822222
120;12608981000;12023833333;12523833333
121;12608996000;12024177777;12524177777
122;12608997000;12024177777;12524177777
125;12632015000;12065488888;12565488888
177;12757111000;12232444444;12732444444
195;12978603000;12315477777;12815477777
267;13197830000;12607177777;13107177777
329;13197980000;12815555555;13315555555
330;13197985000;12815833333;13315833333
333;13399847000;12857166666;13357166666
380;13466028000;13023800000;13523800000
400;13625434000;13107166666;13607166666
447;13780637000;13273833333;13773833333
489;13981821000;13440500000;13940500000
531;14059394000;13607177777;14107177777
551;14180856000;13649200000;14149200000
588;14261256000;13815500000;14315500000
608;14396090000;13898833333;14398833333
640;14503552000;13982477777;14482477777
673;14584547000;14107500000;14607500000
691;14621284000;14190500000;14690500000
700;14763693000;14232166666;14732166666
737;14902336000;14357500000;14857500000
770;14964270000;14482488888;14982488888
791;15144628000;14565555555;15065555555
827;15144634000;14690844444;15190844444
828;15165675000;14732166666;15232166666
839;15193999000;14773833333;15273833333
843;15194003000;14773833333;15273833333
844;15194005000;14773833333;15273833333
845;15194006000;14773833333;15273833333
846;15194135000;14773888888;15273888888
847;15194141000;14774233333;15274233333
849;15194142000;14774233333;15274233333
852;15194332000;14815511111;15315511111
855;15194334000;14815511111;15315511111
858;15194356000;14815866666;15315866666
862;15213963000;14857166666;15357166666
870;15214037000;14857522222;15357522222
871;15214040000;14857522222;15357522222
872;15235502000;14898833333;15398833333
876;15235941000;14898833333;15398833333
878;15235943000;14898833333;15398833333
879;15246554000;14898888888;15398888888
883;15246560000;14940500000;15440500000
884;15246561000;14940500000;15440500000
885;15246562000;14940500000;15440500000
886;15246563000;14940500000;15440500000
887;15246564000;14940500000;15440500000
888;15246565000;14940500000;15440500000
889;15246566000;14940500000;15440500000
890;15476237000;14940555555;15440555555
933;15476243000;15107166666;15607166666
934;15651972000;15107211111;15607211111
