seqnum;now;rtptime;deadline
8;11098375000;10485655555;10985655555
44;11302911000;10610988888;11110988888
115;11418629000;10902311111;11402311111
117;11472749000;10902311111;11402311111
118;11472751000;10902311111;11402311111
119;11472753000;10902311111;11402311111
121;11472869000;10902622222;11402622222
122;11472875000;10902622222;11402622222
124;11497854000;10943977777;11443977777
125;11497858000;10943977777;11443977777
126;11497860000;10943977777;11443977777
127;11497861000;10943977777;11443977777
128;11497862000;10943977777;11443977777
129;11497863000;10943977777;11443977777
130;11497864000;10943977777;11443977777
131;11497987000;10943988888;11443988888
132;11498002000;10944333333;11444333333
134;11498004000;10944333333;11444333333
135;11498015000;10985633333;11485633333
136;11498018000;10985633333;11485633333
137;11498019000;10985633333;11485633333
138;11498021000;10985633333;11485633333
139;11498023000;10985633333;11485633333
140;11498025000;10985633333;11485633333
141;11498027000;10985633333;11485633333
142;11598286000;10985644444;11485644444
203;11598301000;11235622222;11735622222
204;11598303000;11235622222;11735622222
205;11598303000;11235622222;11735622222
206;11598304000;11235622222;11735622222
207;11598305000;11235622222;11735622222
208;11876150000;11235644444;11735644444
274;12054510000;11485711111;11985711111
329;12262035000;11694044444;12194044444
379;12262041000;11902322222;12402322222
380;12262042000;11902322222;12402322222
381;12262043000;11902322222;12402322222
382;12262044000;11902322222;12402322222
386;12435054000;11902666666;12402666666
429;12617842000;12069333333;12569333333
478;12819210000;12277333333;12777333333
520;12968838000;12443988888;12943988888
561;13072613000;12569322222;13069322222
582;13224605000;12652366666;13152366666
625;13224620000;12819000000;13319000000
626;13343500000;12819044444;13319044444
660;13343506000;12944333333;13444333333
661;13343507000;12944333333;13444333333
662;13343508000;12944333333;13444333333
666;13473686000;12985655555;13485655555
691;13473798000;13069000000;13569000000
692;13489749000;13069044444;13569044444
702;13489912000;13110655555;13610655555
703;13648011000;13110711111;13610711111
742;13648027000;13277322222;13777322222
743;13648028000;13277322222;13777322222
744;13648029000;13277322222;13777322222
745;13648030000;13277322222;13777322222
746;13648031000;13277322222;13777322222
751;13853766000;13318988888;13818988888
796;14039458000;13485655555;13985655555
849;14141260000;13652688888;14152688888
872;14321288000;13777333333;14277333333
913;14423702000;13902688888;14402688888
944;14505971000;14027333333;14527333333
964;14634990000;14110655555;14610655555
1000;14696929000;14235711111;14735711111
1011;14846716000;14277377777;14777377777
1054;14846722000;14444011111;14944011111
