seqnum;now;rtptime;deadline;packet_len;payload_len
0;3848487000;3758955555;4258955555;10240;10228
1;3848589000;3758955555;4258955555;10240;10228
2;3848609000;3758955555;4258955555;10240;10228
3;3848613000;3790066666;4290066666;10240;10228
4;3888803000;3790066666;4290066666;10240;10228
5;3888822000;3790066666;4290066666;10240;10228
6;3888830000;3790066666;4290066666;10240;10228
7;3888834000;3790066666;4290066666;10240;10228
8;3888839000;3790066666;4290066666;10240;10228
9;3888846000;3790066666;4290066666;10240;10228
10;3914727000;3790088888;4290088888;10240;10228
11;3914747000;3790466666;4290466666;10240;10228
12;3929125000;3790466666;4290466666;10240;10228
13;3929149000;3790466666;4290466666;10240;10228
14;3929153000;3831733333;4331733333;10240;10228
15;3929159000;3831733333;4331733333;10240;10228
16;3929177000;3831733333;4331733333;10240;10228
17;3929182000;3831733333;4331733333;10240;10228
18;3929191000;3831733333;4331733333;10240;10228
19;3929195000;3831733333;4331733333;10240;10228
20;3929198000;3831733333;4331733333;10240;10228
21;3929202000;3831744444;4331744444;10240;10228
22;3929207000;3832122222;4332122222;10240;10228
23;3929221000;3832122222;4332122222;10240;10228
24;3954942000;3832122222;4332122222;10240;10228
25;3954978000;3873400000;4373400000;10240;10228
26;3969461000;3873400000;4373400000;10240;10228
27;3969492000;3873400000;4373400000;10240;10228
28;3969502000;3873400000;4373400000;10240;10228
29;3969509000;3873400000;4373400000;10240;10228
30;3969517000;3873400000;4373400000;10240;10228
31;3969523000;3873400000;4373400000;10240;10228
32;3969537000;3873411111;4373411111;10240;10228
33;3969547000;3873733333;4373733333;10240;10228
34;3969558000;3873733333;4373733333;10240;10228
35;3969565000;3873733333;4373733333;10240;10228
36;3969572000;3915066666;4415066666;10240;10228
37;3969588000;3915066666;4415066666;10240;10228
38;3969599000;3915066666;4415066666;10240;10228
39;3969617000;3915066666;4415066666;10240;10228
40;3969624000;3915066666;4415066666;10240;10228
41;3969628000;3915066666;4415066666;10240;10228
42;3969632000;3915066666;4415066666;10240;10228
43;3969635000;3915077777;4415077777;10240;10228
44;3976921000;3915455555;4415455555;10240;10228
45;3976941000;3915455555;4415455555;10240;10228
46;3976945000;3915455555;4415455555;10240;10228
