seqnum;now;rtptime;deadline
0;3418680000;3278333333;3778333333
2;3418684000;3278333333;3778333333
3;3449842000;3309666666;3809666666
4;3449854000;3309666666;3809666666
5;3449856000;3309666666;3809666666
6;3449859000;3309666666;3809666666
7;3449860000;3309666666;3809666666
8;3449864000;3309666666;3809666666
9;3449865000;3309666666;3809666666
10;3530886000;3309677777;3809677777
11;3530897000;3310077777;3810077777
12;3530898000;3310077777;3810077777
13;3530899000;3310077777;3810077777
14;3572277000;3351300000;3851300000
15;3572283000;3351300000;3851300000
16;3572285000;3351300000;3851300000
17;3572286000;3351300000;3851300000
18;3572288000;3351300000;3851300000
19;3572289000;3351300000;3851300000
20;3572290000;3351300000;3851300000
21;3572513000;3351311111;3851311111
22;3572529000;3351700000;3851700000
23;3572531000;3351700000;3851700000
24;3572532000;3351700000;3851700000
25;3613545000;3392966666;3892966666
26;3613548000;3392966666;3892966666
27;3613549000;3392966666;3892966666
28;3613550000;3392966666;3892966666
29;3613551000;3392966666;3892966666
30;3613552000;3392966666;3892966666
31;3613553000;3392966666;3892966666
32;3700992000;3392977777;3892977777
33;3700999000;3393333333;3893333333
34;3701001000;3393333333;3893333333
35;3701002000;3393333333;3893333333
36;3742622000;3434633333;3934633333
37;3742626000;3434633333;3934633333
38;3742627000;3434633333;3934633333
39;3742629000;3434633333;3934633333
40;3742630000;3434633333;3934633333
41;3742632000;3434633333;3934633333
42;3742633000;3434633333;3934633333
43;3742834000;3434644444;3934644444
44;3742849000;3434977777;3934977777
45;3742851000;3434977777;3934977777
46;3742852000;3434977777;3934977777
47;3784258000;3476300000;3976300000
48;3784261000;3476300000;3976300000
49;3784263000;3476300000;3976300000
50;3784264000;3476300000;3976300000
51;3784265000;3476300000;3976300000
52;3784266000;3476300000;3976300000
53;3784267000;3476300000;3976300000
54;3784468000;3476311111;3976311111
55;3784474000;3476622222;3976622222
57;3784475000;3476622222;3976622222
58;3825458000;3517966666;4017966666
59;3825462000;3517966666;4017966666
60;3825463000;3517966666;4017966666
61;3825464000;3517966666;4017966666
62;3825465000;3517966666;4017966666
63;3854180000;3517966666;4017966666
64;3854205000;3517966666;4017966666
65;3945987000;3517977777;4017977777
66;3946002000;3518277777;4018277777
67;3946003000;3518277777;4018277777
68;3946004000;3518277777;4018277777
69;3987416000;3559633333;4059633333
70;3987420000;3559633333;4059633333
71;3987431000;3559633333;4059633333
72;3987432000;3559633333;4059633333
73;3987433000;3559633333;4059633333
74;3987434000;3559633333;4059633333
75;3987435000;3559633333;4059633333
78;3987606000;3559977777;4059977777
79;3987609000;3559977777;4059977777
80;4028861000;3601300000;4101300000
81;4028865000;3601300000;4101300000
82;4028866000;3601300000;4101300000
83;4028867000;3601300000;4101300000
84;4028868000;3601300000;4101300000
85;4055918000;3601300000;4101300000
86;4055927000;3601300000;4101300000
87;4107811000;3601311111;4101311111
88;4107816000;3601622222;4101622222
89;4107817000;3601622222;4101622222
90;4107818000;3601622222;4101622222
91;4149301000;3642966666;4142966666
92;4149304000;3642966666;4142966666
93;4149305000;3642966666;4142966666
94;4149306000;3642966666;4142966666
95;4149307000;3642966666;4142966666
96;4149308000;3642966666;4142966666
97;4149309000;3642966666;4142966666
98;4149509000;3642977777;4142977777
99;4149524000;3643266666;4143266666
100;4149526000;3643266666;4143266666
101;4149527000;3643266666;4143266666
102;4190878000;3684633333;4184633333
103;4190881000;3684633333;4184633333
104;4190882000;3684633333;4184633333
105;4190883000;3684633333;4184633333
106;4190884000;3684633333;4184633333
107;4190885000;3684633333;4184633333
108;4190886000;3684633333;4184633333
109;4191094000;3684644444;4184644444
110;4217163000;3684900000;4184900000
111;4217173000;3684900000;4184900000
112;4217185000;3684900000;4184900000
113;4309122000;3726300000;4226300000
117;4309125000;3726300000;4226300000
118;4309126000;3726300000;4226300000
119;4309127000;3726300000;4226300000
120;4309366000;3726311111;4226311111
121;4309381000;3726611111;4226611111
122;4309383000;3726611111;4226611111
123;4309384000;3726611111;4226611111
124;4350462000;3767966666;4267966666
127;4350466000;3767966666;4267966666
128;4350467000;3767966666;4267966666
129;4350468000;3767966666;4267966666
131;4350669000;3767977777;4267977777
132;4350685000;3768277777;4268277777
133;4350687000;3768277777;4268277777
134;4350688000;3768277777;4268277777
135;4391806000;3809633333;4309633333
140;4391810000;3809633333;4309633333
141;4391811000;3809633333;4309633333
142;4392013000;3809644444;4309644444
143;4392029000;3809933333;4309933333
144;4392030000;3809933333;4309933333
145;4392031000;3809933333;4309933333
146;4432873000;3851300000;4351300000
152;4432876000;3851300000;4351300000
153;4433121000;3851311111;4351311111
154;4433136000;3851622222;4351622222
155;4433138000;3851622222;4351622222
156;4433139000;3851622222;4351622222
157;4473519000;3892966666;4392966666
163;4473522000;3892966666;4392966666
164;4473724000;3892977777;4392977777
165;4473739000;3893288888;4393288888
166;4473741000;3893288888;4393288888
167;4473742000;3893288888;4393288888
168;4513663000;3934633333;4434633333
178;4513777000;3934977777;4434977777
179;4553166000;3976300000;4476300000
192;4592029000;4017966666;4517966666
207;4629827000;4059633333;4559633333
223;4697463000;4142955555;4642955555
236;4729217000;4184633333;4684633333
241;4729452000;4184644444;4684644444
245;4729468000;4226288888;4726288888
246;4729469000;4226288888;4726288888
247;4729470000;4226288888;4726288888
248;4729471000;4226288888;4726288888
249;4729472000;4226288888;4726288888
250;4729473000;4226288888;4726288888
251;4729474000;4226288888;4726288888
252;4742709000;4226300000;4726300000
256;4742724000;4267955555;4767955555
257;4742726000;4267955555;4767955555
258;4742727000;4267955555;4767955555
259;4742728000;4267955555;4767955555
260;4742729000;4267955555;4767955555
261;4742730000;4267955555;4767955555
262;4742731000;4267955555;4767955555
263;4773616000;4267966666;4767966666
264;4773632000;4268266666;4768266666
265;4773633000;4268266666;4768266666
266;4773634000;4268266666;4768266666
267;4800454000;4309633333;4809633333
268;4800457000;4309633333;4809633333
269;4800458000;4309633333;4809633333
270;4800459000;4309633333;4809633333
271;4800460000;4309633333;4809633333
272;4800461000;4309633333;4809633333
273;4800462000;4309633333;4809633333
274;4800670000;4309644444;4809644444
275;4800673000;4309911111;4809911111
276;4800684000;4309911111;4809911111
277;4800685000;4309911111;4809911111
278;4829539000;4351300000;4851300000
279;4829543000;4351300000;4851300000
280;4829544000;4351300000;4851300000
