seqnum;now;rtptime;deadline;packet_len;payload_len
0;3691842000;3601900000;4101900000;10240;10228
1;3691888000;3601900000;4101900000;10240;10228
2;3691899000;3601900000;4101900000;10240;10228
3;3691904000;3633355555;4133355555;10240;10228
4;3732138000;3633355555;4133355555;10240;10228
5;3732162000;3633355555;4133355555;10240;10228
6;3732179000;3633355555;4133355555;10240;10228
7;3732182000;3633355555;4133355555;10240;10228
8;3732187000;3633355555;4133355555;10240;10228
9;3732198000;3633355555;4133355555;10240;10228
10;3760006000;3633366666;4133366666;10240;10228
11;3760028000;3633711111;4133711111;10240;10228
12;3772485000;3633711111;4133711111;10240;10228
13;3772531000;3633711111;4133711111;10240;10228
14;3772538000;3675022222;4175022222;10240;10228
16;3772545000;3675022222;4175022222;10240;10228
17;3772563000;3675022222;4175022222;10240;10228
18;3772568000;3675022222;4175022222;10240;10228
19;3772585000;3675022222;4175022222;10240;10228
20;3772589000;3675022222;4175022222;10240;10228
21;3772593000;3675033333;4175033333;10240;10228
22;3772597000;3675433333;4175433333;10240;10228
23;3772611000;3675433333;4175433333;10240;10228
24;3800270000;3675433333;4175433333;10240;10228
25;3800290000;3716688888;4216688888;10240;10228
26;3812808000;3716688888;4216688888;10240;10228
27;3812828000;3716688888;4216688888;10240;10228
28;3812834000;3716688888;4216688888;10240;10228
29;3812838000;3716688888;4216688888;10240;10228
32;3812842000;3716711111;4216711111;10240;10228
33;3812851000;3717077777;4217077777;10240;10228
34;3812858000;3717077777;4217077777;10240;10228
35;3812863000;3717077777;4217077777;10240;10228
36;3812867000;3758355555;4258355555;10240;10228
15;3812871000;3675022222;4175022222;10240;10228
37;3853142000;3758355555;4258355555;10240;10228
38;3853168000;3758355555;4258355555;10240;10228
39;3853173000;3758355555;4258355555;10240;10228
40;3853181000;3758355555;4258355555;10240;10228
30;3853186000;3716688888;4216688888;10240;10228
31;3853213000;3716688888;4216688888;10240;10228
41;3853217000;3758355555;4258355555;10240;10228
42;3853231000;3758355555;4258355555;10240;10228
43;3853236000;3758366666;4258366666;10240;10228
44;3853253000;3758688888;4258688888;10240;10228
45;3893525000;3758688888;4258688888;10240;10228
46;3893549000;3758688888;4258688888;10240;10228
47;3893554000;3800022222;4300022222;10240;10228
48;3893569000;3800022222;4300022222;10240;10228
49;3893574000;3800022222;4300022222;10240;10228
50;3893579000;3800022222;4300022222;10240;10228
51;3893583000;3800022222;4300022222;10240;10228
52;3893586000;3800022222;4300022222;10240;10228
53;3893593000;3800022222;4300022222;10240;10228
54;3893763000;3800033333;4300033333;10240;10228
55;3922612000;3800355555;4300355555;10240;10228
56;3933868000;3800355555;4300355555;10240;10228
58;3933879000;3841677777;4341677777;10240;10228
59;3933899000;3841677777;4341677777;10240;10228
60;3933903000;3841677777;4341677777;10240;10228
61;3933910000;3841677777;4341677777;10240;10228
62;3933914000;3841677777;4341677777;10240;10228
63;3933918000;3841677777;4341677777;10240;10228
64;3933923000;3841677777;4341677777;10240;10228
65;3933942000;3841700000;4341700000;10240;10228
66;3934168000;3841977777;4341977777;10240;10228
67;3974332000;3841977777;4341977777;10240;10228
68;3974342000;3841977777;4341977777;10240;10228
69;3974347000;3883355555;4383355555;10240;10228
70;3974351000;3883355555;4383355555;10240;10228
57;3974355000;3800355555;4300355555;10240;10228
71;3974463000;3883355555;4383355555;10240;10228
72;4014628000;3883355555;4383355555;10240;10228
73;4014651000;3883355555;4383355555;10240;10228
74;4014655000;3883355555;4383355555;10240;10228
75;4014663000;3883355555;4383355555;10240;10228
76;4014676000;3883366666;4383366666;10240;10228
77;4014681000;3883688888;4383688888;10240;10228
78;4014685000;3883688888;4383688888;10240;10228
79;4044446000;3883688888;4383688888;10240;10228
80;4054939000;3925022222;4425022222;10240;10228
81;4054950000;3925022222;4425022222;10240;10228
82;4054954000;3925022222;4425022222;10240;10228
83;4054958000;3925022222;4425022222;10240;10228
84;4054962000;3925022222;4425022222;10240;10228
85;4055003000;3925022222;4425022222;10240;10228
86;4055008000;3925022222;4425022222;10240;10228
87;4084706000;3925033333;4425033333;10240;10228
88;4084727000;3925333333;4425333333;10240;10228
89;4095490000;3925333333;4425333333;10240;10228
90;4095502000;3925333333;4425333333;10240;10228
91;4095506000;3966677777;4466677777;10240;10228
92;4095511000;3966677777;4466677777;10240;10228
93;4095515000;3966677777;4466677777;10240;10228
94;4095519000;3966677777;4466677777;10240;10228
95;4095523000;3966677777;4466677777;10240;10228
96;4095526000;3966677777;4466677777;10240;10228
97;4136208000;3966677777;4466677777;10240;10228
98;4136217000;3966688888;4466688888;10240;10228
99;4136222000;3966966666;4466966666;10240;10228
100;4136227000;3966966666;4466966666;10240;10228
101;4136231000;3966966666;4466966666;10240;10228
102;4136235000;4008355555;4508355555;10240;10228
103;4136240000;4008355555;4508355555;10240;10228
104;4136244000;4008355555;4508355555;10240;10228
105;4136248000;4008355555;4508355555;10240;10228
106;4136252000;4008355555;4508355555;10240;10228
107;4136255000;4008355555;4508355555;10240;10228
108;4176872000;4008355555;4508355555;10240;10228
109;4176882000;4008366666;4508366666;10240;10228
110;4176888000;4008611111;4508611111;10240;10228
111;4176892000;4008611111;4508611111;10240;10228
112;4176896000;4008611111;4508611111;10240;10228
113;4176900000;4050022222;4550022222;10240;10228
114;4176906000;4050022222;4550022222;10240;10228
115;4176913000;4050022222;4550022222;10240;10228
116;4176918000;4050022222;4550022222;10240;10228
117;4176921000;4050022222;4550022222;10240;10228
118;4176926000;4050022222;4550022222;10240;10228
119;4176932000;4050022222;4550022222;10240;10228
120;4217500000;4050033333;4550033333;10240;10228
121;4217511000;4050355555;4550355555;10240;10228
122;4217515000;4050355555;4550355555;10240;10228
123;4217519000;4050355555;4550355555;10240;10228
124;4217523000;4091688888;4591688888;10240;10228
125;4217528000;4091688888;4591688888;10240;10228
126;4217535000;4091688888;4591688888;10240;10228
127;4217539000;4091688888;4591688888;10240;10228
128;4217543000;4091688888;4591688888;10240;10228
129;4217548000;4091688888;4591688888;10240;10228
130;4217552000;4091688888;4591688888;10240;10228
131;4217556000;4091700000;4591700000;10240;10228
132;4217560000;4091988888;4591988888;10240;10228
134;4258190000;4091988888;4591988888;10240;10228
135;4258217000;4133355555;4633355555;10240;10228
136;4258233000;4133355555;4633355555;10240;10228
137;4258240000;4133355555;4633355555;10240;10228
138;4258254000;4133355555;4633355555;10240;10228
139;4258259000;4133355555;4633355555;10240;10228
140;4258263000;4133355555;4633355555;10240;10228
141;4258269000;4133355555;4633355555;10240;10228
142;4258273000;4133366666;4633366666;10240;10228
143;4258280000;4133633333;4633633333;10240;10228
144;4258284000;4133633333;4633633333;10240;10228
145;4258288000;4133633333;4633633333;10240;10228
146;4288577000;4175022222;4675022222;10240;10228
147;4298893000;4175022222;4675022222;10240;10228
148;4298905000;4175022222;4675022222;10240;10228
133;4298909000;4091988888;4591988888;10240;10228
149;4298932000;4175022222;4675022222;10240;10228
150;4298937000;4175022222;4675022222;10240;10228
151;4298952000;4175022222;4675022222;10240;10228
152;4328965000;4175022222;4675022222;10240;10228
153;4339194000;4175033333;4675033333;10240;10228
154;4339204000;4175344444;4675344444;10240;10228
155;4339209000;4175344444;4675344444;10240;10228
156;4339212000;4175344444;4675344444;10240;10228
157;4339216000;4216688888;4716688888;10240;10228
158;4339221000;4216688888;4716688888;10240;10228
159;4369261000;4216688888;4716688888;10240;10228
160;4369281000;4216688888;4716688888;10240;10228
161;4379465000;4216688888;4716688888;10240;10228
162;4379477000;4216688888;4716688888;10240;10228
163;4379481000;4216688888;4716688888;10240;10228
164;4379488000;4216700000;4716700000;10240;10228
165;4379493000;4216988888;4716988888;10240;10228
166;4379498000;4216988888;4716988888;10240;10228
167;4379507000;4216988888;4716988888;10240;10228
168;4409595000;4258322222;4758322222;10240;10228
169;4409622000;4258322222;4758322222;10240;10228
170;4419809000;4258322222;4758322222;10240;10228
171;4419821000;4258322222;4758322222;10240;10228
172;4419828000;4258322222;4758322222;10240;10228
173;4419833000;4258322222;4758322222;10240;10228
174;4419838000;4258322222;4758322222;10240;10228
175;4419847000;4258333333;4758333333;10240;10228
177;4419851000;4258622222;4758622222;10240;10228
178;4449866000;4258622222;4758622222;10240;10228
179;4449875000;4300022222;4800022222;10240;10228
180;4460098000;4300022222;4800022222;10240;10228
181;4460108000;4300022222;4800022222;10240;10228
