seqnum;now;rtptime;deadline;packet_len;payload_len
0;6685003000;3543822222;4043822222;10240;10228
1;6685160000;3543822222;4043822222;10240;10228
2;6685354000;3543822222;4043822222;10240;10228
3;6685362000;3574877777;4074877777;10240;10228
4;6725765000;3574877777;4074877777;10240;10228
5;6725832000;3574877777;4074877777;10240;10228
6;6726068000;3574877777;4074877777;10240;10228
7;6726088000;3574877777;4074877777;10240;10228
8;6726226000;3574877777;4074877777;10240;10228
9;6726235000;3574877777;4074877777;10240;10228
10;6752171000;3574888888;4074888888;10240;10228
11;6752336000;3575244444;4075244444;10240;10228
12;6766405000;3575244444;4075244444;10240;10228
13;6766561000;3575244444;4075244444;10240;10228
14;6766771000;3616533333;4116533333;10240;10228
15;6766786000;3616533333;4116533333;10240;10228
16;6766957000;3616533333;4116533333;10240;10228
17;6766968000;3616533333;4116533333;10240;10228
18;6767189000;3616533333;4116533333;10240;10228
19;6767209000;3616533333;4116533333;10240;10228
20;6767373000;3616533333;4116533333;10240;10228
21;6767395000;3616555555;4116555555;10240;10228
22;6767605000;3616933333;4116933333;10240;10228
23;6767783000;3616933333;4116933333;10240;10228
24;6792616000;3616933333;4116933333;10240;10228
25;6792755000;3658200000;4158200000;10240;10228
26;6806894000;3658200000;4158200000;10240;10228
27;6807056000;3658200000;4158200000;10240;10228
28;6807256000;3658200000;4158200000;10240;10228
29;6807277000;3658200000;4158200000;10240;10228
30;6807464000;3658200000;4158200000;10240;10228
31;6807474000;3658200000;4158200000;10240;10228
32;6807701000;3658211111;4158211111;10240;10228
33;6807727000;3658544444;4158544444;10240;10228
34;6807835000;3658544444;4158544444;10240;10228
35;6807842000;3658544444;4158544444;10240;10228
36;6808081000;3699866666;4199866666;10240;10228
37;6808282000;3699866666;4199866666;10240;10228
38;6808305000;3699866666;4199866666;10240;10228
39;6808482000;3699866666;4199866666;10240;10228
40;6808505000;3699866666;4199866666;10240;10228
41;6808706000;3699866666;4199866666;10240;10228
42;6808892000;3699866666;4199866666;10240;10228
43;6808903000;3699877777;4199877777;10240;10228
44;6808909000;3700233333;4200233333;10240;10228
45;6809069000;3700233333;4200233333;10240;10228
46;6809274000;3700233333;4200233333;10240;10228
47;6809297000;3741533333;4241533333;10240;10228
48;6809506000;3741533333;4241533333;10240;10228
