seqnum;now;rtptime;deadline
1;5943645000;5653600000;6153600000
13;6039970000;5685000000;6185000000
56;6187090000;5851655555;6351655555
93;6312121000;6018011111;6518011111
131;6657177000;6143055555;6643055555
219;6747803000;6476388888;6976388888
249;6747813000;6601344444;7101344444
250;6747814000;6601344444;7101344444
251;6747815000;6601344444;7101344444
252;6856876000;6601388888;7101388888
274;6919655000;6684722222;7184722222
292;6919668000;6768011111;7268011111
293;6919670000;6768011111;7268011111
294;6919671000;6768011111;7268011111
295;6919673000;6768011111;7268011111
296;6976691000;6768055555;7268055555
307;7081342000;6809733333;7309733333
338;7081349000;6934677777;7434677777
339;7081350000;6934677777;7434677777
340;7190141000;6934722222;7434722222
362;7252530000;7018055555;7518055555
380;7252536000;7101344444;7601344444
381;7252538000;7101344444;7601344444
382;7252539000;7101344444;7601344444
383;7252540000;7101344444;7601344444
384;7307225000;7101388888;7601388888
395;7334321000;7143055555;7643055555
407;7334327000;7184988888;7684988888
410;7577251000;7226377777;7726377777
458;7679663000;7393011111;7893011111
490;7864384000;7518011111;8018011111
540;7957600000;7684988888;8184988888
571;8071348000;7809722222;8309722222
592;8071365000;7893011111;8393011111
593;8136894000;7893055555;8393055555
613;8136916000;7976344444;8476344444
614;8136918000;7976344444;8476344444
615;8195853000;7976400000;8476400000
624;8195870000;8018000000;8518000000
625;8195872000;8018000000;8518000000
626;8223962000;8018055555;8518055555
640;8223978000;8060000000;8560000000
641;8282701000;8101344444;8601344444
651;8282781000;8101711111;8601711111
652;8309167000;8143011111;8643011111
660;8309245000;8143344444;8643344444
661;8309247000;8143344444;8643344444
662;8309248000;8143344444;8643344444
663;8337458000;8184677777;8684677777
671;8457996000;8184988888;8684988888
703;8572730000;8309722222;8809722222
720;8572740000;8393011111;8893011111
721;8572742000;8393011111;8893011111
722;8572743000;8393011111;8893011111
723;8572744000;8393011111;8893011111
724;8572746000;8393011111;8893011111
725;8639148000;8393055555;8893055555
746;8639164000;8476344444;8976344444
747;8697912000;8476388888;8976388888
756;8697929000;8518011111;9018011111
757;8697930000;8518011111;9018011111
758;8725718000;8518055555;9018055555
770;8725723000;8560011111;9060011111
771;8725725000;8560011111;9060011111
772;8725727000;8560011111;9060011111
777;8868936000;8601344444;9101344444
801;8957808000;8684677777;9184677777
834;9029974000;8809666666;9309666666
845;9055435000;8851344444;9351344444
857;9083495000;8893055555;9393055555
869;9083511000;8935011111;9435011111
870;9083512000;8935011111;9435011111
871;9083513000;8935011111;9435011111
872;9247585000;8976344444;9476344444
909;9358996000;9101344444;9601344444
935;9555127000;9185011111;9685011111
988;9632306000;9393011111;9893011111
1011;9659317000;9476422222;9976422222
1012;9659322000;9476766666;9976766666
1013;9659324000;9476766666;9976766666
1014;9659325000;9476766666;9976766666
1015;9748729000;9518011111;10018011111
1044;9827609000;9601388888;10101388888
1056;9827625000;9643344444;10143344444
1057;9827626000;9643344444;10143344444
1060;9901711000;9684700000;10184700000
1077;9936493000;9726388888;10226388888
1087;9936498000;9768011111;10268011111
1088;10039106000;9768055555;10268055555
1121;10161079000;9893044444;10393044444
1144;10161087000;9976733333;10476733333
1145;10161088000;9976733333;10476733333
1148;10238737000;10018011111;10518011111
1165;10266600000;10059711111;10559711111
1175;10266606000;10101344444;10601344444
1178;10371673000;10101711111;10601711111
1208;10481835000;10226344444;10726344444
1229;10562112000;10309666666;10809666666
1254;10602089000;10393333333;10893333333
1263;10625201000;10434666666;10934666666
1275;10649776000;10476388888;10976388888
1276;10649780000;10476722222;10976722222
1277;10649782000;10476722222;10976722222
1278;10649783000;10476722222;10976722222
1279;10678055000;10518011111;11018011111
1288;10790795000;10518344444;11018344444
1315;10904505000;10643011111;11143011111
1340;10973612000;10726344444;11226344444
1367;11060621000;10851344444;11351344444
1384;11105862000;10893011111;11393011111
1394;11205892000;10934677777;11434677777
1430;11386163000;11060000000;11560000000
1468;11456852000;11226344444;11726344444
1493;11497276000;11309700000;11809700000
1506;11520191000;11351388888;11851388888
1507;11520196000;11351711111;11851711111
1508;11520197000;11351711111;11851711111
1509;11520198000;11351711111;11851711111
1510;11663944000;11393011111;11893011111
1550;11783170000;11518055555;12018055555
1571;11783193000;11601344444;12101344444
1572;11834161000;11601388888;12101388888
1595;11834178000;11685000000;12185000000
1598;11993758000;11726344444;12226344444
1627;12063433000;11809722222;12309722222
1648;12063438000;11893011111;12393011111
1649;12126843000;11893055555;12393055555
1671;12364710000;11976388888;12476388888
1724;12364726000;12184666666;12684666666
1725;12364728000;12184666666;12684666666
1726;12461221000;12184711111;12684711111
1759;12632594000;12309722222;12809722222
1802;12632608000;12476344444;12976344444
1806;12714970000;12476744444;12976744444
1822;12830408000;12559677777;13059677777
1855;12942402000;12684677777;13184677777
1878;13006158000;12768011111;13268011111
1902;13122793000;12851388888;13351388888
1933;13122810000;12976344444;13476344444
1934;13122811000;12976344444;13476344444
1935;13230659000;12976388888;13476388888
1956;13230675000;13059666666;13559666666
1957;13293814000;13059711111;13559711111
1979;13348583000;13143055555;13643055555
1989;13348590000;13184677777;13684677777
1990;13376268000;13184722222;13684722222
1997;13376284000;13226344444;13726344444
1998;13376285000;13226344444;13726344444
1999;13376286000;13226344444;13726344444
2000;13376287000;13226344444;13726344444
2001;13496989000;13226388888;13726388888
2034;13607653000;13351411111;13851411111
2056;13666212000;13434722222;13934722222
2075;13666218000;13518011111;14018011111
2076;13666219000;13518011111;14018011111
2077;13666221000;13518011111;14018011111
2078;13722636000;13518055555;14018055555
2089;13765503000;13559744444;14059744444
2103;13765523000;13601733333;14101733333
2104;13806192000;13643000000;14143000000
2112;13806314000;13643355555;14143355555
2113;13806328000;13643355555;14143355555
2114;13806330000;13643355555;14143355555
2115;13834304000;13684666666;14184666666
2123;13834419000;13685011111;14185011111
2124;13834423000;13685011111;14185011111
2125;13834424000;13685011111;14185011111
2126;13865259000;13726333333;14226333333
2127;13865273000;13726333333;14226333333
2128;13865275000;13726333333;14226333333
2129;13865277000;13726333333;14226333333
2130;13865279000;13726333333;14226333333
2131;13865281000;13726333333;14226333333
2132;13865282000;13726333333;14226333333
2133;13865433000;13726377777;14226377777
2134;13865437000;13726722222;14226722222
2135;13865439000;13726722222;14226722222
2136;13865440000;13726722222;14226722222
2137;14039060000;13768011111;14268011111
2176;14166103000;13893011111;14393011111
2208;14236693000;14018011111;14518011111
2217;14262398000;14059677777;14559677777
2230;14287594000;14101344444;14601344444
2244;14415424000;14143355555;14643355555
2274;14529496000;14268011111;14768011111
2296;14595026000;14351344444;14851344444
2318;14804760000;14434666666;14934666666
2370;14891570000;14643011111;15143011111
2393;15008190000;14726344444;15226344444
2430;15106218000;14851388888;15351388888
2452;15323036000;14934722222;15434722222
2506;15323060000;15143011111;15643011111
2509;15404959000;15143355555;15643355555
2530;15499040000;15226744444;15726744444
2561;15613704000;15351344444;15851344444
2582;15679163000;15434677777;15934677777
2606;15739221000;15518055555;16018055555
2618;15739237000;15560022222;16060022222
2619;15739238000;15560022222;16060022222
2620;15739239000;15560022222;16060022222
2621;15794699000;15601366666;16101366666
2635;15914077000;15643011111;16143011111
2672;16023225000;15768055555;16268055555
2692;16023240000;15851344444;16351344444
2693;16023242000;15851344444;16351344444
2694;16084422000;15851388888;16351388888
