seqnum;now;rtptime;deadline
1;6191880000;5901955555;6401955555
6;6288868000;5933077777;6433077777
58;6471512000;6141433333;6641433333
105;6670676000;6308100000;6808100000
161;6837664000;6516433333;7016433333
205;6891070000;6683066666;7183066666
217;6908991000;6724733333;7224733333
218;6908995000;6724733333;7224733333
219;6909210000;6724777777;7224777777
220;6909225000;6725077777;7225077777
221;6909227000;6725077777;7225077777
222;6909228000;6725077777;7225077777
223;7037260000;6766433333;7266433333
259;7146596000;6891411111;7391411111
282;7211557000;6974755555;7474755555
304;7271428000;7058066666;7558066666
317;7371347000;7099755555;7599755555
349;7479132000;7224766666;7724766666
369;7676678000;7308100000;7808100000
426;7752706000;7516433333;8016433333
449;7785216000;7599766666;8099766666
459;7806432000;7641433333;8141433333
461;7806645000;7641477777;8141477777
462;7806661000;7641766666;8141766666
463;7806662000;7641766666;8141766666
468;7831493000;7683066666;8183066666
473;7958370000;7683388888;8183388888
506;8071153000;7808411111;8308411111
526;8136879000;7891433333;8391433333
548;8195066000;7974766666;8474766666
557;8227147000;8016433333;8516433333
567;8253626000;8058100000;8558100000
584;8372466000;8100077777;8600077777
612;8487456000;8224766666;8724766666
635;8552784000;8308100000;8808100000
659;8610092000;8391444444;8891444444
670;8704598000;8433144444;8933144444
703;8812602000;8558133333;9058133333
725;8875654000;8641477777;9141477777
747;8932745000;8724777777;9224777777
758;8960001000;8766477777;9266477777
769;8986230000;8808111111;9308111111
770;8986236000;8808377777;9308377777
771;8986237000;8808377777;9308377777
772;8986238000;8808377777;9308377777
773;9019241000;8849733333;9349733333
781;9019403000;8850077777;9350077777
782;9019409000;8850077777;9350077777
783;9019410000;8850077777;9350077777
784;9042248000;8891400000;9391400000
792;9042366000;8891766666;9391766666
793;9042370000;8891766666;9391766666
794;9042371000;8891766666;9391766666
795;9072966000;8933100000;9433100000
796;9072970000;8933100000;9433100000
797;9072972000;8933100000;9433100000
798;9072973000;8933100000;9433100000
799;9072974000;8933100000;9433100000
800;9072976000;8933100000;9433100000
801;9072977000;8933100000;9433100000
802;9073217000;8933144444;9433144444
803;9073233000;8933444444;9433444444
804;9073234000;8933444444;9433444444
805;9073235000;8933444444;9433444444
806;9105683000;8974733333;9474733333
807;9105686000;8974733333;9474733333
808;9105687000;8974733333;9474733333
809;9105688000;8974733333;9474733333
810;9105689000;8974733333;9474733333
811;9105690000;8974733333;9474733333
812;9105691000;8974733333;9474733333
813;9105892000;8974777777;9474777777
814;9105907000;8975088888;9475088888
815;9105908000;8975088888;9475088888
816;9105909000;8975088888;9475088888
817;9140489000;9016400000;9516400000
818;9140493000;9016400000;9516400000
