seqnum;now;rtptime;deadline;packet_len;payload_len
0;5882979000;5593055555;6093055555;10240;10228
1;5883081000;5593055555;6093055555;10240;10228
2;5883111000;5593055555;6093055555;10240;10228
3;5883116000;5624388888;6124388888;10240;10228
4;5883121000;5624388888;6124388888;10240;10228
5;5883126000;5624388888;6124388888;10240;10228
6;5883132000;5624388888;6124388888;10240;10228
7;5883135000;5624388888;6124388888;10240;10228
8;5883140000;5624388888;6124388888;10240;10228
10;5883144000;5624411111;6124411111;10240;10228
11;5883154000;5624766666;6124766666;10240;10228
12;5883158000;5624766666;6124766666;10240;10228
13;5883164000;5624766666;6124766666;10240;10228
14;5883168000;5666055555;6166055555;10240;10228
15;5883173000;5666055555;6166055555;10240;10228
16;5883181000;5666055555;6166055555;10240;10228
17;5883186000;5666055555;6166055555;10240;10228
18;5883189000;5666055555;6166055555;10240;10228
19;5883199000;5666055555;6166055555;10240;10228
21;5883203000;5666066666;6166066666;10240;10228
24;5883210000;5666455555;6166455555;10240;10228
25;5883214000;5707722222;6207722222;10240;10228
26;5883218000;5707722222;6207722222;10240;10228
27;5883222000;5707722222;6207722222;10240;10228
28;5883227000;5707722222;6207722222;10240;10228
29;5883296000;5707722222;6207722222;10240;10228
30;5883308000;5707722222;6207722222;10240;10228
31;5883312000;5707722222;6207722222;10240;10228
32;5883322000;5707733333;6207733333;10240;10228
33;5883335000;5708066666;6208066666;10240;10228
34;5883340000;5708066666;6208066666;10240;10228
35;5883345000;5708066666;6208066666;10240;10228
36;5883350000;5749388888;6249388888;10240;10228
37;5883379000;5749388888;6249388888;10240;10228
38;5883385000;5749388888;6249388888;10240;10228
39;5883389000;5749388888;6249388888;10240;10228
40;5883393000;5749388888;6249388888;10240;10228
41;5883459000;5749388888;6249388888;10240;10228
42;5883469000;5749388888;6249388888;10240;10228
43;5883473000;5749400000;6249400000;10240;10228
44;5883478000;5749744444;6249744444;10240;10228
45;5883490000;5749744444;6249744444;10240;10228
46;5883496000;5749744444;6249744444;10240;10228
47;5883515000;5791055555;6291055555;10240;10228
48;5883531000;5791055555;6291055555;10240;10228
49;5883539000;5791055555;6291055555;10240;10228
50;5883545000;5791055555;6291055555;10240;10228
51;5883554000;5791055555;6291055555;10240;10228
53;5883563000;5791055555;6291055555;10240;10228
54;5883568000;5791066666;6291066666;10240;10228
55;5892880000;5791377777;6291377777;10240;10228
56;5892900000;5791377777;6291377777;10240;10228
57;5892910000;5791377777;6291377777;10240;10228
58;5892915000;5832744444;6332744444;10240;10228
59;5892928000;5832744444;6332744444;10240;10228
60;5892933000;5832744444;6332744444;10240;10228
61;5892951000;5832744444;6332744444;10240;10228
62;5892955000;5832744444;6332744444;10240;10228
63;5892965000;5832744444;6332744444;10240;10228
64;5892969000;5832744444;6332744444;10240;10228
65;5892978000;5832788888;6332788888;10240;10228
66;5934620000;5833088888;6333088888;10240;10228
67;5934649000;5833088888;6333088888;10240;10228
