seqnum;now;rtptime;deadline
3;5654392000;5395366666;5895366666
4;5654396000;5395366666;5895366666
5;5654398000;5395366666;5895366666
6;5654400000;5395366666;5895366666
7;5654401000;5395366666;5895366666
8;5654403000;5395366666;5895366666
9;5654404000;5395366666;5895366666
10;5742829000;5395377777;5895377777
54;5897999000;5562044444;6062044444
96;5898017000;5728722222;6228722222
97;5898019000;5728722222;6228722222
98;6112786000;5728766666;6228766666
147;6112798000;5937044444;6437044444
148;6112800000;5937044444;6437044444
149;6112801000;5937044444;6437044444
150;6112803000;5937044444;6437044444
153;6216144000;5937088888;6437088888
183;6216163000;6062044444;6562044444
184;6216165000;6062044444;6562044444
187;6334686000;6062388888;6562388888
218;6554730000;6187044444;6687044444
274;6626297000;6395433333;6895433333
291;6626312000;6478711111;6978711111
292;6626313000;6478711111;6978711111
293;6626314000;6478711111;6978711111
294;6626315000;6478711111;6978711111
295;6626316000;6478711111;6978711111
296;6749585000;6478755555;6978755555
329;6858549000;6603766666;7103766666
347;6858555000;6687044444;7187044444
348;6858557000;6687044444;7187044444
349;6858558000;6687044444;7187044444
350;6858559000;6687044444;7187044444
351;6919630000;6687100000;7187100000
374;6919645000;6770688888;7270688888
375;6919646000;6770688888;7270688888
376;6919647000;6770688888;7270688888
377;7084109000;6812044444;7312044444
415;7192037000;6937044444;7437044444
434;7254797000;7020377777;7520377777
462;7328676000;7104033333;7604033333
472;7339403000;7145422222;7645422222
482;7339424000;7187055555;7687055555
483;7458392000;7187100000;7687100000
516;7566703000;7312088888;7812088888
537;7566719000;7395388888;7895388888
538;7628941000;7395433333;7895433333
560;7750041000;7478766666;7978766666
591;7750055000;7603711111;8103711111
592;7750056000;7603711111;8103711111
593;7858646000;7603755555;8103755555
614;7858652000;7687044444;8187044444
615;7920474000;7687100000;8187100000
640;7951265000;7770722222;8270722222
641;8005165000;7812044444;8312044444
654;8032186000;7853711111;8353711111
655;8032190000;7853711111;8353711111
656;8032191000;7853711111;8353711111
657;8032192000;7853711111;8353711111
658;8032192000;7853711111;8353711111
659;8032393000;7853766666;8353766666
660;8032408000;7854066666;8354066666
661;8032410000;7854066666;8354066666
662;8032411000;7854066666;8354066666
663;8167002000;7895377777;8395377777
703;8341268000;8020433333;8520433333
746;8341276000;8187044444;8687044444
747;8538882000;8187088888;8687088888
790;8538904000;8353711111;8853711111
791;8640002000;8353766666;8853766666
819;8640022000;8478711111;8978711111
820;8640024000;8478711111;8978711111
824;8692805000;8478755555;8978755555
835;8712314000;8520433333;9020433333
845;8712320000;8562044444;9062044444
847;8734309000;8562400000;9062400000
848;8734312000;8562400000;9062400000
849;8734313000;8562400000;9062400000
850;8764029000;8603711111;9103711111
858;8877022000;8604055555;9104055555
888;8991305000;8728711111;9228711111
912;9057272000;8812088888;9312088888
934;9117072000;8895433333;9395433333
945;9208480000;8937100000;9437100000
978;9317164000;9062100000;9562100000
999;9317169000;9145388888;9645388888
1000;9380269000;9145433333;9645433333
1022;9456526000;9228755555;9728755555
1042;9456540000;9312044444;9812044444
1043;9456542000;9312044444;9812044444
1044;9583751000;9312100000;9812100000
1077;9692312000;9437088888;9937088888
1098;9692318000;9520388888;10020388888
1099;9753374000;9520433333;10020433333
1121;9810889000;9603766666;10103766666
1132;9838335000;9645433333;10145433333
1143;9958622000;9687100000;10187100000
1175;9958635000;9812055555;10312055555
1176;10133930000;9812100000;10312100000
1219;10133945000;9978711111;10478711111
1220;10219059000;9978755555;10478755555
1240;10219065000;10062044444;10562044444
1243;10255544000;10062388888;10562388888
1251;10277221000;10103711111;10603711111
1252;10277225000;10103711111;10603711111
1253;10277426000;10103755555;10603755555
1254;10277441000;10104044444;10604044444
1255;10277443000;10104044444;10604044444
1256;10277444000;10104044444;10604044444
1257;10301768000;10145377777;10645377777
1265;10301882000;10145744444;10645744444
1266;10301885000;10145744444;10645744444
1267;10301886000;10145744444;10645744444
1269;10329748000;10187044444;10687044444
1271;10329751000;10187044444;10687044444
1272;10329752000;10187044444;10687044444
1273;10329753000;10187044444;10687044444
1277;10459793000;10187411111;10687411111
1308;10574429000;10312100000;10812100000
1330;10639297000;10395433333;10895433333
1353;10639315000;10479044444;10979044444
1354;10639317000;10479044444;10979044444
1355;10639319000;10479044444;10979044444
1356;10726272000;10520377777;11020377777
1373;10833353000;10562044444;11062044444
1406;10941907000;10687055555;11187055555
1430;11003683000;10770711111;11270711111
1449;11124792000;10853711111;11353711111
1484;11232935000;10978755555;11478755555
1504;11232942000;11062055555;11562055555
1505;11232943000;11062055555;11562055555
1506;11294576000;11062100000;11562100000
1528;11416945000;11145422222;11645422222
1562;11416952000;11270733333;11770733333
1563;11416953000;11270733333;11770733333
1564;11416954000;11270733333;11770733333
1565;11555663000;11312044444;11812044444
1592;11613851000;11395377777;11895377777
1603;11708395000;11437055555;11937055555
1637;11816920000;11562044444;12062044444
1659;11877709000;11645377777;12145377777
1681;11999989000;11728711111;12228711111
1713;12107821000;11853711111;12353711111
1735;12169387000;11937044444;12437044444
1758;12242555000;12020377777;12520377777
1770;12412098000;12062100000;12562100000
1810;12412106000;12228711111;12728711111
1814;12514213000;12228766666;12728766666
1848;12514229000;12354033333;12854033333
1849;12514230000;12354033333;12854033333
1850;12514231000;12354033333;12854033333
1851;12666451000;12395377777;12895377777
1891;12774588000;12520422222;13020422222
1912;12774594000;12603711111;13103711111
1913;12836522000;12603755555;13103755555
1935;12893651000;12687100000;13187100000
1946;12921274000;12728755555;13228755555
1957;12948382000;12770422222;13270422222
1958;12948388000;12770711111;13270711111
1959;12948390000;12770711111;13270711111
1960;12948391000;12770711111;13270711111
1961;12975653000;12812044444;13312044444
1970;13085369000;12812388888;13312388888
1999;13199344000;12937044444;13437044444
2015;13232889000;12979044444;13479044444
2027;13296038000;13062044444;13562044444
2054;13495951000;13145377777;13645377777
2101;13655132000;13312388888;13812388888
2144;13709877000;13478766666;13978766666
2166;13744442000;13562088888;14062088888
2167;13744448000;13562411111;14062411111
2168;13744449000;13562411111;14062411111
2169;13744450000;13562411111;14062411111
2170;13834194000;13603711111;14103711111
2200;13913141000;13687411111;14187411111
2212;13950684000;13729066666;14229066666
2221;13987201000;13770433333;14270433333
2232;14083126000;13812088888;14312088888
2264;14083132000;13937044444;14437044444
2265;14191854000;13937100000;14437100000
2286;14191861000;14020377777;14520377777
2287;14255036000;14020422222;14520422222
2309;14312008000;14103755555;14603755555
2319;14312021000;14145377777;14645377777
2322;14336406000;14145755555;14645755555
2329;14367972000;14187044444;14687044444
2330;14367976000;14187044444;14687044444
2331;14368158000;14187100000;14687100000
2332;14368165000;14187422222;14687422222
2333;14368166000;14187422222;14687422222
2334;14368167000;14187422222;14687422222
2335;14500151000;14228711111;14728711111
2376;14604395000;14354055555;14854055555
2395;14825288000;14437044444;14937044444
2451;14906891000;14645388888;15145388888
2471;14932232000;14728711111;15228711111
2482;14951392000;14770377777;15270377777
2483;14951396000;14770377777;15270377777
2484;14951397000;14770377777;15270377777
2485;14951598000;14770433333;15270433333
2486;14951604000;14770733333;15270733333
2487;14951605000;14770733333;15270733333
2488;14951606000;14770733333;15270733333
2489;15083595000;14812044444;15312044444
2529;15192784000;14937088888;15437088888
2550;15192790000;15020377777;15520377777
2551;15253136000;15020422222;15520422222
2572;15253151000;15103711111;15603711111
2573;15310842000;15103766666;15603766666
2584;15338132000;15145422222;15645422222
2597;15372404000;15187411111;15687411111
2598;15372407000;15187411111;15687411111
2599;15497759000;15228711111;15728711111
2638;15599858000;15353711111;15853711111
2661;15658319000;15437100000;15937100000
2672;15686229000;15478755555;15978755555
2683;15713675000;15520433333;16020433333
2694;15740720000;15562088888;16062088888
2695;15740726000;15562388888;16062388888
2696;15740727000;15562388888;16062388888
2697;15740728000;15562388888;16062388888
2698;15767938000;15603711111;16103711111
2706;15768058000;15604044444;16104044444
2707;15768062000;15604044444;16104044444
2708;15768063000;15604044444;16104044444
2709;15796634000;15645377777;16145377777
2717;15796766000;15645744444;16145744444
2718;15796770000;15645744444;16145744444
2720;15827539000;15687044444;16187044444
2721;15827542000;15687044444;16187044444
2722;15827544000;15687044444;16187044444
2723;15827545000;15687044444;16187044444
2724;15827547000;15687044444;16187044444
2725;15827548000;15687044444;16187044444
2726;15827549000;15687044444;16187044444
2727;15827655000;15687088888;16187088888
2728;15827670000;15687400000;16187400000
2731;15867538000;15728711111;16228711111
2732;15867548000;15728711111;16228711111
2733;15867549000;15728711111;16228711111
2734;15867551000;15728711111;16228711111
2735;15867552000;15728711111;16228711111
2736;15867555000;15728711111;16228711111
2737;15867556000;15728711111;16228711111
2738;15867687000;15728755555;16228755555
2739;15867704000;15729033333;16229033333
2740;15867706000;15729033333;16229033333
2741;15867707000;15729033333;16229033333
2742;15894637000;15770377777;16270377777
2743;15894641000;15770377777;16270377777
