seqnum;now;rtptime;deadline
1;5696004000;5406122222;5906122222
3;5776928000;5436933333;5936933333
50;5940790000;5603577777;6103577777
97;6185353000;5770266666;6270266666
159;6367755000;6020233333;6520233333
205;6420496000;6186933333;6686933333
229;6542195000;6270277777;6770277777
263;6738283000;6395311111;6895311111
306;6738301000;6561900000;7061900000
307;6798721000;6561944444;7061944444
325;6798736000;6645233333;7145233333
326;6798738000;6645233333;7145233333
327;6798739000;6645233333;7145233333
328;6798740000;6645233333;7145233333
329;6831283000;6645277777;7145277777
344;6831299000;6728588888;7228588888
345;6831300000;6728588888;7228588888
346;6831301000;6728588888;7228588888
347;6831302000;6728588888;7228588888
348;6831303000;6728588888;7228588888
349;6831304000;6728588888;7228588888
350;6831305000;6728588888;7228588888
351;7000483000;6728622222;7228622222
382;7000505000;6853588888;7353588888
383;7000506000;6853588888;7353588888
384;7107378000;6853622222;7353622222
403;7107394000;6936900000;7436900000
404;7107396000;6936900000;7436900000
405;7107398000;6936900000;7436900000
406;7170285000;6936944444;7436944444
429;7170301000;7020600000;7520600000
430;7170302000;7020600000;7520600000
431;7170303000;7020600000;7520600000
432;7269419000;7061900000;7561900000
450;7279158000;7103622222;7603622222
451;7279170000;7103911111;7603911111
452;7279181000;7103911111;7603911111
453;7279183000;7103911111;7603911111
454;7416814000;7145266666;7645266666
492;7525016000;7270233333;7770233333
516;7588222000;7353611111;7853611111
537;7588238000;7436933333;7936933333
538;7708722000;7436977777;7936977777
568;7708738000;7561933333;8061933333
569;7708739000;7561933333;8061933333
570;7708741000;7561933333;8061933333
571;7951724000;7561977777;8061977777
619;7951742000;7770266666;8270266666
628;8038675000;7770611111;8270611111
648;8065993000;7853644444;8353644444
659;8246274000;7895311111;8395311111
703;8348129000;8061977777;8561977777
731;8348142000;8186933333;8686933333
735;8368017000;8186933333;8686933333
736;8401196000;8186977777;8686977777
748;8401212000;8228944444;8728944444
749;8401213000;8228944444;8728944444
750;8401215000;8228944444;8728944444
757;8538232000;8270233333;8770233333
777;8606954000;8353588888;8853588888
803;8669184000;8437266666;8937266666
822;8726711000;8520266666;9020266666
831;8833545000;8561933333;9061933333
867;8942175000;8686933333;9186933333
883;9018421000;8770233333;9270233333
909;9297988000;8853600000;9353600000
987;9418508000;9145233333;9645233333
1019;9504126000;9270233333;9770233333
1040;9559303000;9353600000;9853600000
1051;9588223000;9395266666;9895266666
1066;9619592000;9436977777;9936977777
1067;9619607000;9437255555;9937255555
1068;9619609000;9437255555;9937255555
1069;9619610000;9437255555;9937255555
1070;9708719000;9478588888;9978588888
1099;9909513000;9561977777;10061977777
1143;10007397000;9728633333;10228633333
1176;10060325000;9853644444;10353644444
1187;10077750000;9895311111;10395311111
1188;10077756000;9895622222;10395622222
1189;10077757000;9895622222;10395622222
1190;10077758000;9895622222;10395622222
1191;10101949000;9936933333;10436933333
1199;10102029000;9937255555;10437255555
1200;10102032000;9937255555;10437255555
1201;10102033000;9937255555;10437255555
1202;10128828000;9978600000;10478600000
1210;10250803000;9978944444;10478944444
1242;10366000000;10103644444;10603644444
1263;10366016000;10186933333;10686933333
1264;10431881000;10186977777;10686977777
1283;10431896000;10270266666;10770266666
1284;10431898000;10270266666;10770266666
1285;10431899000;10270266666;10770266666
1286;10491774000;10270311111;10770311111
1300;10491790000;10312244444;10812244444
1301;10547169000;10353600000;10853600000
1317;10573602000;10395244444;10895244444
1318;10573606000;10395244444;10895244444
1319;10573814000;10395300000;10895300000
1320;10573829000;10395611111;10895611111
1321;10573830000;10395611111;10895611111
1322;10573831000;10395611111;10895611111
1323;10926466000;10436933333;10936933333
1418;11037808000;10770311111;11270311111
1440;11107354000;10853633333;11353633333
1462;11169864000;10936944444;11436944444
1483;11169880000;11020266666;11520266666
1484;11227402000;11020311111;11520311111
1495;11254684000;11061988888;11561988888
1507;11254689000;11103911111;11603911111
1508;11254690000;11103911111;11603911111
1509;11254691000;11103911111;11603911111
1510;11308853000;11145233333;11645233333
1518;11308970000;11145588888;11645588888
1519;11308974000;11145588888;11645588888
1520;11308975000;11145588888;11645588888
1521;11337573000;11186900000;11686900000
1528;11337793000;11186944444;11686944444
1529;11337808000;11187233333;11687233333
1530;11337809000;11187233333;11687233333
1531;11337810000;11187233333;11687233333
1532;11460330000;11228577777;11728577777
1560;11537919000;11311900000;11811900000
1574;11573846000;11353955555;11853955555
1581;11613026000;11395266666;11895266666
1593;11646857000;11436933333;11936933333
1607;11747870000;11478944444;11978944444
1638;11858147000;11603655555;12103655555
1659;11858169000;11686933333;12186933333
1660;11920345000;11686977777;12186977777
1680;11920361000;11770266666;12270266666
1681;11920363000;11770266666;12270266666
1682;11977626000;11770311111;12270311111
1692;11977642000;11811933333;12311933333
1696;12004813000;11812244444;12312244444
1704;12035866000;11853611111;12353611111
1705;12035882000;11853922222;12353922222
1706;12035883000;11853922222;12353922222
1707;12035884000;11853922222;12353922222
1708;12062156000;11895277777;12395277777
1714;12062160000;11895277777;12395277777
1715;12062391000;11895322222;12395322222
1716;12062407000;11895655555;12395655555
1717;12062409000;11895655555;12395655555
1718;12062410000;11895655555;12395655555
1719;12090176000;11936933333;12436933333
1727;12209351000;11937266666;12437266666
1761;12320506000;12062277777;12562277777
1778;12496492000;12145266666;12645266666
1822;12597007000;12311933333;12811933333
1857;12648524000;12436933333;12936933333
1867;12668527000;12478600000;12978600000
1878;12751292000;12520266666;13020266666
1902;12830373000;12603611111;13103611111
1916;12830696000;12645622222;13145622222
1918;12904329000;12686933333;13186933333
1934;13000432000;12728577777;13228577777
1968;13109467000;12853644444;13353644444
1990;13278547000;12936977777;13436977777
2032;13278553000;13103588888;13603588888
2033;13278555000;13103588888;13603588888
2034;13360307000;13103633333;13603633333
2055;13360322000;13186933333;13686933333
2056;13399060000;13186977777;13686977777
2068;13399067000;13228944444;13728944444
2069;13399068000;13228944444;13728944444
2070;13399069000;13228944444;13728944444
2071;13441450000;13270266666;13770266666
2080;13441567000;13270611111;13770611111
2081;13441570000;13270611111;13770611111
2082;13466567000;13311900000;13811900000
2090;13543651000;13312211111;13812211111
2108;13744694000;13395266666;13895266666
2155;13845627000;13561977777;14061977777
2188;13891233000;13686977777;14186977777
2199;13912833000;13728611111;14228611111
2200;13912840000;13728933333;14228933333
2201;13912841000;13728933333;14228933333
2202;13912843000;13728933333;14228933333
