seqnum;now;rtptime;deadline
3;5897636000;5638477777;6138477777
7;5897640000;5638477777;6138477777
8;5897643000;5638477777;6138477777
9;5897644000;5638477777;6138477777
10;6006283000;5638488888;6138488888
55;6006304000;5805466666;6305466666
56;6006306000;5805466666;6305466666
57;6006308000;5805466666;6305466666
58;6177098000;5846833333;6346833333
108;6375223000;6013500000;6513500000
163;6593292000;6221822222;6721822222
216;6766687000;6430166666;6930166666
260;6797067000;6596822222;7096822222
272;6909749000;6638500000;7138500000
304;7018591000;6763500000;7263500000
328;7081534000;6846833333;7346833333
351;7138571000;6930200000;7430200000
356;7138582000;6971822222;7471822222
357;7138583000;6971822222;7471822222
358;7138584000;6971822222;7471822222
359;7138585000;6971822222;7471822222
360;7138586000;6971822222;7471822222
361;7138587000;6971822222;7471822222
362;7242844000;6971877777;7471877777
398;7242859000;7097155555;7597155555
399;7389895000;7138500000;7638500000
422;7439880000;7221833333;7721833333
434;7468264000;7263500000;7763500000
444;7496105000;7305166666;7805166666
456;7700862000;7346822222;7846822222
513;7824845000;7555155555;8055155555
547;7951247000;7680155555;8180155555
578;8059010000;7805155555;8305155555
603;8122529000;7888488888;8388488888
623;8188628000;7971822222;8471822222
635;8209123000;8013500000;8513500000
650;8235866000;8055500000;8555500000
651;8235870000;8055500000;8555500000
652;8266985000;8096822222;8596822222
661;8369198000;8097166666;8597166666
692;8511550000;8221877777;8721877777
722;8511580000;8346833333;8846833333
723;8511592000;8346833333;8846833333
724;8511594000;8346833333;8846833333
725;8588999000;8346877777;8846877777
748;8589021000;8430566666;8930566666
749;8589023000;8430566666;8930566666
750;8589024000;8430566666;8930566666
751;8664594000;8471822222;8971822222
769;8695285000;8513566666;9013566666
770;8695301000;8513844444;9013844444
771;8695302000;8513844444;9013844444
772;8695303000;8513844444;9013844444
773;8826448000;8555155555;9055155555
813;8934979000;8680211111;9180211111
834;8934994000;8763500000;9263500000
835;8998014000;8763577777;9263577777
856;8998029000;8846822222;9346822222
857;9055005000;8846866666;9346866666
870;9073648000;8888877777;9388877777
873;9113019000;8930155555;9430155555
880;9202983000;8930533333;9430533333
912;9317270000;9055233333;9555233333
931;9317275000;9138488888;9638488888
932;9317276000;9138488888;9638488888
933;9317277000;9138488888;9638488888
934;9410551000;9138566666;9638566666
967;9471808000;9263566666;9763566666
977;9471831000;9305155555;9805155555
978;9495896000;9305200000;9805200000
988;9495912000;9346822222;9846822222
989;9617707000;9346877777;9846877777
1024;9617722000;9472177777;9972177777
1025;9617724000;9472177777;9972177777
1026;9758097000;9513500000;10013500000
1047;9791723000;9555566666;10055566666
1063;9909876000;9638500000;10138500000
1097;10016982000;9763500000;10263500000
1117;10078528000;9846822222;10346822222
1135;10160310000;9888855555;10388855555
1166;10275406000;10013822222;10513822222
1183;10338914000;10096822222;10596822222
1208;10396329000;10180155555;10680155555
1220;10614612000;10221877777;10721877777
1275;10695989000;10430211111;10930211111
1296;10696003000;10513500000;11013500000
1297;10784019000;10513566666;11013566666
1330;10893273000;10638566666;11138566666
1351;10893279000;10721822222;11221822222
1352;10954875000;10721877777;11221877777
1374;11014663000;10805200000;11305200000
1385;11039772000;10846877777;11346877777
1396;11063736000;10888588888;11388588888
