seqnum;now;rtptime;deadline;packet_len;payload_len
0;5278261000;4988222222;5488222222;10240;10228
1;5278329000;4988222222;5488222222;10240;10228
2;5278340000;4988222222;5488222222;10240;10228
3;5278350000;5019600000;5519600000;10240;10228
4;5278358000;5019600000;5519600000;10240;10228
5;5278363000;5019600000;5519600000;10240;10228
6;5278369000;5019600000;5519600000;10240;10228
7;5278373000;5019600000;5519600000;10240;10228
8;5278378000;5019600000;5519600000;10240;10228
9;5278384000;5019600000;5519600000;10240;10228
10;5278394000;5019622222;5519622222;10240;10228
11;5278411000;5019966666;5519966666;10240;10228
12;5278420000;5019966666;5519966666;10240;10228
13;5278433000;5019966666;5519966666;10240;10228
14;5278449000;5061266666;5561266666;10240;10228
15;5278456000;5061266666;5561266666;10240;10228
16;5278475000;5061266666;5561266666;10240;10228
17;5278484000;5061266666;5561266666;10240;10228
18;5278499000;5061266666;5561266666;10240;10228
19;5278509000;5061266666;5561266666;10240;10228
20;5278525000;5061266666;5561266666;10240;10228
21;5278533000;5061277777;5561277777;10240;10228
22;5278551000;5061666666;5561666666;10240;10228
23;5278565000;5061666666;5561666666;10240;10228
24;5278580000;5061666666;5561666666;10240;10228
25;5278587000;5102933333;5602933333;10240;10228
26;5278603000;5102933333;5602933333;10240;10228
27;5278613000;5102933333;5602933333;10240;10228
28;5278622000;5102933333;5602933333;10240;10228
29;5278638000;5102933333;5602933333;10240;10228
30;5278652000;5102933333;5602933333;10240;10228
31;5278664000;5102933333;5602933333;10240;10228
32;5278672000;5102955555;5602955555;10240;10228
33;5278681000;5103277777;5603277777;10240;10228
34;5278689000;5103277777;5603277777;10240;10228
35;5278707000;5103277777;5603277777;10240;10228
36;5278722000;5144600000;5644600000;10240;10228
37;5278730000;5144600000;5644600000;10240;10228
38;5278744000;5144600000;5644600000;10240;10228
39;5278751000;5144600000;5644600000;10240;10228
40;5278767000;5144600000;5644600000;10240;10228
41;5278779000;5144600000;5644600000;10240;10228
42;5278793000;5144600000;5644600000;10240;10228
43;5278805000;5144622222;5644622222;10240;10228
44;5278822000;5144944444;5644944444;10240;10228
45;5278830000;5144944444;5644944444;10240;10228
46;5278844000;5144944444;5644944444;10240;10228
47;5278860000;5186266666;5686266666;10240;10228
48;5278868000;5186266666;5686266666;10240;10228
49;5278884000;5186266666;5686266666;10240;10228
50;5278894000;5186266666;5686266666;10240;10228
51;5278909000;5186266666;5686266666;10240;10228
52;5278919000;5186266666;5686266666;10240;10228
53;5278935000;5186266666;5686266666;10240;10228
55;5288082000;5186600000;5686600000;10240;10228
56;5288117000;5186600000;5686600000;10240;10228
57;5288131000;5186600000;5686600000;10240;10228
58;5288140000;5227955555;5727955555;10240;10228
59;5288166000;5227955555;5727955555;10240;10228
60;5288177000;5227955555;5727955555;10240;10228
61;5288189000;5227955555;5727955555;10240;10228
62;5288198000;5227955555;5727955555;10240;10228
63;5288213000;5227955555;5727955555;10240;10228
64;5288222000;5227955555;5727955555;10240;10228
65;5288237000;5228000000;5728000000;10240;10228
66;5329783000;5228300000;5728300000;10240;10228
67;5329820000;5228300000;5728300000;10240;10228
68;5329833000;5228300000;5728300000;10240;10228
69;5329843000;5269622222;5769622222;10240;10228
70;5329853000;5269622222;5769622222;10240;10228
71;5329861000;5269622222;5769622222;10240;10228
72;5329875000;5269622222;5769622222;10240;10228
73;5329885000;5269622222;5769622222;10240;10228
74;5329894000;5269622222;5769622222;10240;10228
75;5329899000;5269622222;5769622222;10240;10228
76;5329904000;5269677777;5769677777;10240;10228
77;5371452000;5270011111;5770011111;10240;10228
78;5371495000;5270011111;5770011111;10240;10228
79;5371511000;5270011111;5770011111;10240;10228
80;5398781000;5311277777;5811277777;10240;10228
81;5398816000;5311277777;5811277777;10240;10228
82;5398832000;5311277777;5811277777;10240;10228
83;5398839000;5311277777;5811277777;10240;10228
84;5398843000;5311277777;5811277777;10240;10228
85;5398848000;5311277777;5811277777;10240;10228
87;5398875000;5311288888;5811288888;10240;10228
54;5408556000;5186288888;5686288888;10240;10228
88;5413085000;5311622222;5811622222;10240;10228
89;5413104000;5311622222;5811622222;10240;10228
90;5413114000;5311622222;5811622222;10240;10228
91;5413124000;5352955555;5852955555;10240;10228
92;5413132000;5352955555;5852955555;10240;10228
93;5413157000;5352955555;5852955555;10240;10228
94;5413167000;5352955555;5852955555;10240;10228
95;5413175000;5352955555;5852955555;10240;10228
96;5413183000;5352955555;5852955555;10240;10228
97;5413199000;5352955555;5852955555;10240;10228
98;5413209000;5353000000;5853000000;10240;10228
100;5454806000;5353288888;5853288888;10240;10228
101;5454853000;5353288888;5853288888;10240;10228
102;5454876000;5394622222;5894622222;10240;10228
103;5454888000;5394622222;5894622222;10240;10228
104;5454894000;5394622222;5894622222;10240;10228
105;5454900000;5394622222;5894622222;10240;10228
106;5454904000;5394622222;5894622222;10240;10228
108;5454910000;5394622222;5894622222;10240;10228
109;5454915000;5394666666;5894666666;10240;10228
110;5496485000;5394922222;5894922222;10240;10228
111;5496530000;5394922222;5894922222;10240;10228
112;5496544000;5394922222;5894922222;10240;10228
113;5496559000;5436288888;5936288888;10240;10228
114;5496569000;5436288888;5936288888;10240;10228
115;5496579000;5436288888;5936288888;10240;10228
117;5496587000;5436288888;5936288888;10240;10228
118;5496595000;5436288888;5936288888;10240;10228
119;5496601000;5436288888;5936288888;10240;10228
120;5496606000;5436333333;5936333333;10240;10228
86;5533594000;5311277777;5811277777;10240;10228
121;5538144000;5436666666;5936666666;10240;10228
122;5538183000;5436666666;5936666666;10240;10228
123;5538195000;5436666666;5936666666;10240;10228
124;5538211000;5477955555;5977955555;10240;10228
125;5538220000;5477955555;5977955555;10240;10228
126;5538229000;5477955555;5977955555;10240;10228
127;5538237000;5477955555;5977955555;10240;10228
128;5538246000;5477955555;5977955555;10240;10228
129;5538253000;5477955555;5977955555;10240;10228
130;5538258000;5477955555;5977955555;10240;10228
131;5538263000;5478000000;5978000000;10240;10228
133;5579816000;5478288888;5978288888;10240;10228
134;5579865000;5478288888;5978288888;10240;10228
135;5579879000;5519622222;6019622222;10240;10228
136;5579890000;5519622222;6019622222;10240;10228
137;5579900000;5519622222;6019622222;10240;10228
138;5579909000;5519622222;6019622222;10240;10228
139;5579914000;5519622222;6019622222;10240;10228
140;5579920000;5519622222;6019622222;10240;10228
141;5579924000;5519622222;6019622222;10240;10228
142;5579929000;5519677777;6019677777;10240;10228
107;5616846000;5394622222;5894622222;10240;10228
116;5616905000;5436288888;5936288888;10240;10228
143;5621459000;5519955555;6019955555;10240;10228
144;5621499000;5519955555;6019955555;10240;10228
145;5621516000;5519955555;6019955555;10240;10228
146;5621526000;5561288888;6061288888;10240;10228
149;5621535000;5561288888;6061288888;10240;10228
150;5621545000;5561288888;6061288888;10240;10228
151;5621552000;5561288888;6061288888;10240;10228
152;5621556000;5561288888;6061288888;10240;10228
153;5621562000;5561333333;6061333333;10240;10228
154;5663133000;5561677777;6061677777;10240;10228
155;5663178000;5561677777;6061677777;10240;10228
156;5663191000;5561677777;6061677777;10240;10228
157;5663202000;5602955555;6102955555;10240;10228
159;5663211000;5602955555;6102955555;10240;10228
160;5663222000;5602955555;6102955555;10240;10228
161;5663232000;5602955555;6102955555;10240;10228
162;5663237000;5602955555;6102955555;10240;10228
163;5663242000;5602955555;6102955555;10240;10228
164;5663246000;5603000000;6103000000;10240;10228
99;5700079000;5353288888;5853288888;10240;10228
