seqnum;now;rtptime;deadline;packet_len;payload_len
0;1784667000;1748366666;2248366666;10240;10228
2;1784753000;1748366666;2248366666;10240;10228
4;1784776000;1779511111;2279511111;10240;10228
6;1784791000;1779511111;2279511111;10240;10228
1;1784842000;1748366666;2248366666;10240;10228
3;1785012000;1779511111;2279511111;10240;10228
5;1785252000;1779511111;2279511111;10240;10228
7;1785257000;1779511111;2279511111;10240;10228
8;1794980000;1779511111;2279511111;10240;10228
9;1794994000;1779511111;2279511111;10240;10228
10;1794999000;1779555555;2279555555;10240;10228
12;1826362000;1779877777;2279877777;10240;10228
14;1826386000;1821177777;2321177777;10240;10228
16;1826392000;1821177777;2321177777;10240;10228
18;1826396000;1821177777;2321177777;10240;10228
20;1826400000;1821177777;2321177777;10240;10228
21;1826404000;1821222222;2321222222;10240;10228
11;1826532000;1779877777;2279877777;10240;10228
13;1826726000;1779877777;2279877777;10240;10228
15;1826913000;1821177777;2321177777;10240;10228
17;1826925000;1821177777;2321177777;10240;10228
19;1827174000;1821177777;2321177777;10240;10228
22;1867985000;1821611111;2321611111;10240;10228
24;1868003000;1821611111;2321611111;10240;10228
26;1868017000;1862811111;2362811111;10240;10228
28;1868025000;1862811111;2362811111;10240;10228
30;1868031000;1862811111;2362811111;10240;10228
32;1868035000;1862855555;2362855555;10240;10228
23;1868157000;1821611111;2321611111;10240;10228
25;1868364000;1862811111;2362811111;10240;10228
27;1868386000;1862811111;2362811111;10240;10228
29;1868569000;1862811111;2362811111;10240;10228
31;1868778000;1862811111;2362811111;10240;10228
34;1909647000;1863222222;2363222222;10240;10228
36;1909670000;1904488888;2404488888;10240;10228
38;1909679000;1904488888;2404488888;10240;10228
40;1909688000;1904488888;2404488888;10240;10228
42;1909694000;1904488888;2404488888;10240;10228
33;1909792000;1863222222;2363222222;10240;10228
35;1909987000;1863222222;2363222222;10240;10228
37;1910202000;1904488888;2404488888;10240;10228
39;1910213000;1904488888;2404488888;10240;10228
41;1910405000;1904488888;2404488888;10240;10228
43;1910417000;1904533333;2404533333;10240;10228
44;1951321000;1904866666;2404866666;10240;10228
46;1951340000;1904866666;2404866666;10240;10228
48;1951350000;1946177777;2446177777;10240;10228
50;1951360000;1946177777;2446177777;10240;10228
52;1951367000;1946177777;2446177777;10240;10228
54;1951374000;1946222222;2446222222;10240;10228
45;1951495000;1904866666;2404866666;10240;10228
47;1951693000;1946177777;2446177777;10240;10228
49;1951895000;1946177777;2446177777;10240;10228
51;1951906000;1946177777;2446177777;10240;10228
53;1952141000;1946177777;2446177777;10240;10228
56;1992966000;1946533333;2446533333;10240;10228
58;1992981000;1987833333;2487833333;10240;10228
60;1992996000;1987833333;2487833333;10240;10228
62;1993009000;1987833333;2487833333;10240;10228
64;1993021000;1987833333;2487833333;10240;10228
55;1993169000;1946533333;2446533333;10240;10228
57;1993362000;1946533333;2446533333;10240;10228
59;1993568000;1987833333;2487833333;10240;10228
61;1993577000;1987833333;2487833333;10240;10228
63;1993774000;1987833333;2487833333;10240;10228
65;1993783000;1987877777;2487877777;10240;10228
66;2034591000;1988200000;2488200000;10240;10228
68;2034602000;1988200000;2488200000;10240;10228
70;2034609000;2029477777;2529477777;10240;10228
72;2034639000;2029477777;2529477777;10240;10228
74;2034648000;2029477777;2529477777;10240;10228
76;2034655000;2029522222;2529522222;10240;10228
67;2034826000;1988200000;2488200000;10240;10228
69;2035027000;2029477777;2529477777;10240;10228
71;2035034000;2029477777;2529477777;10240;10228
73;2035248000;2029477777;2529477777;10240;10228
75;2035411000;2029477777;2529477777;10240;10228
78;2076276000;2029855555;2529855555;10240;10228
80;2076296000;2071144444;2571144444;10240;10228
82;2076305000;2071144444;2571144444;10240;10228
84;2076313000;2071144444;2571144444;10240;10228
86;2076343000;2071144444;2571144444;10240;10228
77;2076499000;2029855555;2529855555;10240;10228
79;2076706000;2029855555;2529855555;10240;10228
81;2076904000;2071144444;2571144444;10240;10228
83;2076949000;2071144444;2571144444;10240;10228
85;2077081000;2071144444;2571144444;10240;10228
87;2077101000;2071211111;2571211111;10240;10228
88;2117982000;2071544444;2571544444;10240;10228
90;2117996000;2071544444;2571544444;10240;10228
