seqnum;now;rtptime;deadline
3;2585162000;2121477777;2621477777
4;2585166000;2121477777;2621477777
5;2585167000;2121477777;2621477777
6;2585169000;2121477777;2621477777
7;2585171000;2121477777;2621477777
8;2585173000;2121477777;2621477777
9;2585174000;2121477777;2621477777
10;2643455000;2121522222;2621522222
14;2643471000;2163133333;2663133333
15;2643472000;2163133333;2663133333
16;2643474000;2163133333;2663133333
17;2643475000;2163133333;2663133333
18;2643476000;2163133333;2663133333
19;2643477000;2163133333;2663133333
20;2643478000;2163133333;2663133333
21;2684991000;2163211111;2663211111
25;2684998000;2204766666;2704766666
26;2684999000;2204766666;2704766666
27;2685000000;2204766666;2704766666
28;2685002000;2204766666;2704766666
29;2685003000;2204766666;2704766666
30;2685004000;2204766666;2704766666
31;2685006000;2204766666;2704766666
32;2726321000;2204811111;2704811111
36;2726338000;2246433333;2746433333
37;2726340000;2246433333;2746433333
38;2726341000;2246433333;2746433333
39;2726343000;2246433333;2746433333
40;2726344000;2246433333;2746433333
41;2726345000;2246433333;2746433333
42;2726346000;2246433333;2746433333
43;2767539000;2246477777;2746477777
47;2767555000;2288133333;2788133333
48;2767556000;2288133333;2788133333
49;2767558000;2288133333;2788133333
50;2767559000;2288133333;2788133333
51;2767560000;2288133333;2788133333
52;2767561000;2288133333;2788133333
53;2767562000;2288133333;2788133333
54;2807923000;2288200000;2788200000
58;2807930000;2329822222;2829822222
59;2807932000;2329822222;2829822222
60;2807933000;2329822222;2829822222
61;2807934000;2329822222;2829822222
62;2807936000;2329822222;2829822222
63;2807937000;2329822222;2829822222
64;2807938000;2329822222;2829822222
65;2848925000;2329866666;2829866666
69;2848932000;2371433333;2871433333
70;2848934000;2371433333;2871433333
71;2848936000;2371433333;2871433333
72;2848937000;2371433333;2871433333
73;2848938000;2371433333;2871433333
74;2848940000;2371433333;2871433333
75;2848941000;2371433333;2871433333
76;2888550000;2371477777;2871477777
80;2888566000;2413133333;2913133333
81;2888568000;2413133333;2913133333
82;2888569000;2413133333;2913133333
83;2888570000;2413133333;2913133333
84;2888571000;2413133333;2913133333
85;2888573000;2413133333;2913133333
86;2888574000;2413133333;2913133333
87;2927709000;2413200000;2913200000
91;2927725000;2454766666;2954766666
92;2927726000;2454766666;2954766666
93;2927727000;2454766666;2954766666
94;2927728000;2454766666;2954766666
95;2927730000;2454766666;2954766666
96;2927731000;2454766666;2954766666
97;2927732000;2454766666;2954766666
98;2965957000;2454811111;2954811111
102;2965964000;2496466666;2996466666
103;2965965000;2496466666;2996466666
104;2965967000;2496466666;2996466666
105;2965968000;2496466666;2996466666
106;2965969000;2496466666;2996466666
107;2965970000;2496466666;2996466666
108;2965972000;2496466666;2996466666
109;3004618000;2496511111;2996511111
113;3004634000;2538100000;3038100000
114;3004636000;2538100000;3038100000
115;3004637000;2538100000;3038100000
116;3004638000;2538100000;3038100000
117;3004640000;2538100000;3038100000
118;3004641000;2538100000;3038100000
119;3004642000;2538100000;3038100000
120;3042985000;2538166666;3038166666
121;3043001000;2538477777;3038477777
122;3043002000;2538477777;3038477777
123;3043003000;2538477777;3038477777
124;3081398000;2579766666;3079766666
125;3081402000;2579766666;3079766666
126;3081403000;2579766666;3079766666
127;3081405000;2579766666;3079766666
128;3081406000;2579766666;3079766666
129;3081407000;2579766666;3079766666
130;3081409000;2579766666;3079766666
131;3081608000;2579811111;3079811111
132;3081624000;2580088888;3080088888
133;3081626000;2580088888;3080088888
134;3081627000;2580088888;3080088888
135;3120199000;2621455555;3121455555
136;3120203000;2621455555;3121455555
137;3120204000;2621455555;3121455555
138;3120206000;2621455555;3121455555
139;3120207000;2621455555;3121455555
140;3120208000;2621455555;3121455555
141;3120209000;2621455555;3121455555
142;3120416000;2621511111;3121511111
143;3120432000;2621788888;3121788888
144;3120434000;2621788888;3121788888
145;3120435000;2621788888;3121788888
146;3158577000;2663133333;3163133333
147;3158581000;2663133333;3163133333
148;3158582000;2663133333;3163133333
149;3158583000;2663133333;3163133333
150;3158584000;2663133333;3163133333
151;3158586000;2663133333;3163133333
152;3158587000;2663133333;3163133333
153;3158758000;2663200000;3163200000
154;3158761000;2663511111;3163511111
155;3158762000;2663511111;3163511111
156;3158763000;2663511111;3163511111
157;3199071000;2704766666;3204766666
158;3199075000;2704766666;3204766666
159;3199076000;2704766666;3204766666
160;3199077000;2704766666;3204766666
161;3199078000;2704766666;3204766666
162;3199080000;2704766666;3204766666
163;3199081000;2704766666;3204766666
164;3199252000;2704811111;3204811111
165;3199257000;2705100000;3205100000
166;3199258000;2705100000;3205100000
167;3199259000;2705100000;3205100000
168;3238847000;2746466666;3246466666
169;3238851000;2746466666;3246466666
170;3238852000;2746466666;3246466666
171;3238853000;2746466666;3246466666
172;3238854000;2746466666;3246466666
173;3238855000;2746466666;3246466666
174;3238856000;2746466666;3246466666
175;3239061000;2746522222;3246522222
176;3239068000;2746833333;3246833333
177;3239069000;2746833333;3246833333
178;3239070000;2746833333;3246833333
179;3279927000;2788133333;3288133333
180;3279930000;2788133333;3288133333
181;3279931000;2788133333;3288133333
182;3279932000;2788133333;3288133333
183;3279933000;2788133333;3288133333
184;3279934000;2788133333;3288133333
185;3279935000;2788133333;3288133333
186;3280142000;2788211111;3288211111
187;3280158000;2788488888;3288488888
188;3280159000;2788488888;3288488888
189;3280160000;2788488888;3288488888
190;3320819000;2829766666;3329766666
191;3320822000;2829766666;3329766666
192;3320824000;2829766666;3329766666
193;3320825000;2829766666;3329766666
194;3320826000;2829766666;3329766666
195;3320826000;2829766666;3329766666
196;3320827000;2829766666;3329766666
197;3321026000;2829811111;3329811111
198;3321049000;2830077777;3330077777
199;3321051000;2830077777;3330077777
200;3321052000;2830077777;3330077777
201;3362284000;2871455555;3371455555
202;3362287000;2871455555;3371455555
203;3362288000;2871455555;3371455555
204;3362289000;2871455555;3371455555
205;3362290000;2871455555;3371455555
206;3362291000;2871455555;3371455555
207;3362292000;2871455555;3371455555
