seqnum;now;rtptime;deadline;packet_len;payload_len
0;2773239000;2736255555;3236255555;1398;1386
1;2773261000;2736255555;3236255555;1400;1388
2;2773345000;2736255555;3236255555;1398;1386
3;2773358000;2767788888;3267788888;1400;1388
4;2773363000;2767788888;3267788888;1400;1388
5;2773367000;2767788888;3267788888;1398;1386
6;2773373000;2767788888;3267788888;1400;1388
7;2773377000;2767788888;3267788888;1398;1386
8;2773382000;2767788888;3267788888;1400;1388
9;2773386000;2767788888;3267788888;1400;1388
10;2773390000;2767800000;3267800000;982;970
11;2814746000;2768111111;3268111111;1398;1386
12;2814776000;2768111111;3268111111;1400;1388
13;2814783000;2768111111;3268111111;1398;1386
14;2814788000;2809433333;3309433333;1400;1388
15;2814794000;2809433333;3309433333;1400;1388
16;2814805000;2809433333;3309433333;1398;1386
17;2814820000;2809433333;3309433333;1400;1388
18;2814825000;2809433333;3309433333;1398;1386
20;2814829000;2809433333;3309433333;1400;1388
21;2814835000;2809444444;3309444444;982;970
22;2856455000;2809822222;3309822222;1398;1386
23;2856470000;2809822222;3309822222;1400;1388
24;2856477000;2809822222;3309822222;1398;1386
25;2856480000;2851100000;3351100000;1400;1388
26;2856483000;2851100000;3351100000;1400;1388
27;2856487000;2851100000;3351100000;1398;1386
28;2856496000;2851100000;3351100000;1400;1388
29;2856500000;2851100000;3351100000;1398;1386
30;2856503000;2851100000;3351100000;1400;1388
32;2856507000;2851111111;3351111111;982;970
33;2898078000;2851444444;3351444444;1398;1386
34;2898092000;2851444444;3351444444;1400;1388
35;2898097000;2851444444;3351444444;1398;1386
36;2898101000;2892766666;3392766666;1400;1388
37;2898105000;2892766666;3392766666;1400;1388
38;2898108000;2892766666;3392766666;1398;1386
39;2898112000;2892766666;3392766666;1400;1388
40;2898116000;2892766666;3392766666;1398;1386
41;2898126000;2892766666;3392766666;1400;1388
42;2898129000;2892766666;3392766666;1400;1388
43;2898133000;2892777777;3392777777;982;970
44;2939786000;2893100000;3393100000;1398;1386
45;2939799000;2893100000;3393100000;1400;1388
46;2939803000;2893100000;3393100000;1398;1386
47;2939806000;2934433333;3434433333;1400;1388
49;2939811000;2934433333;3434433333;1398;1386
50;2939828000;2934433333;3434433333;1400;1388
51;2939832000;2934433333;3434433333;1398;1386
52;2939835000;2934433333;3434433333;1400;1388
53;2939839000;2934433333;3434433333;1400;1388
54;2939843000;2934444444;3434444444;982;970
55;2981425000;2934744444;3434744444;1398;1386
56;2981444000;2934744444;3434744444;1400;1388
57;2981449000;2934744444;3434744444;1398;1386
59;2981452000;2976100000;3476100000;1400;1388
60;2981457000;2976100000;3476100000;1398;1386
61;2981462000;2976100000;3476100000;1400;1388
62;2981466000;2976100000;3476100000;1398;1386
63;2981470000;2976100000;3476100000;1400;1388
64;2981474000;2976100000;3476100000;1400;1388
65;2981477000;2976111111;3476111111;982;970
66;3023108000;2976400000;3476400000;1398;1386
67;3023122000;2976400000;3476400000;1400;1388
68;3023127000;2976400000;3476400000;1398;1386
69;3023131000;3017766666;3517766666;1400;1388
71;3023135000;3017766666;3517766666;1398;1386
72;3023139000;3017766666;3517766666;1400;1388
73;3023142000;3017766666;3517766666;1398;1386
74;3023146000;3017766666;3517766666;1400;1388
75;3023150000;3017766666;3517766666;1400;1388
76;3023153000;3017777777;3517777777;982;970
77;3064729000;3018100000;3518100000;1398;1386
78;3064738000;3018100000;3518100000;1400;1388
79;3064742000;3018100000;3518100000;1398;1386
80;3064746000;3059433333;3559433333;1400;1388
81;3064750000;3059433333;3559433333;1400;1388
82;3064753000;3059433333;3559433333;1398;1386
83;3064757000;3059433333;3559433333;1400;1388
84;3064760000;3059433333;3559433333;1398;1386
85;3064763000;3059433333;3559433333;1400;1388
86;3064767000;3059433333;3559433333;1400;1388
87;3064771000;3059444444;3559444444;982;970
88;3106421000;3059744444;3559744444;1398;1386
89;3106433000;3059744444;3559744444;1400;1388
91;3106437000;3101100000;3601100000;1400;1388
92;3106444000;3101100000;3601100000;1400;1388
93;3106458000;3101100000;3601100000;1398;1386
94;3106461000;3101100000;3601100000;1400;1388
95;3106496000;3101100000;3601100000;1398;1386
96;3106499000;3101100000;3601100000;1400;1388
97;3106502000;3101100000;3601100000;1400;1388
98;3106506000;3101111111;3601111111;982;970
100;3148075000;3101422222;3601422222;1400;1388
101;3148084000;3101422222;3601422222;1398;1386
102;3148087000;3142766666;3642766666;1400;1388
103;3148091000;3142766666;3642766666;1400;1388
104;3148094000;3142766666;3642766666;1398;1386
105;3148098000;3142766666;3642766666;1400;1388
106;3148102000;3142766666;3642766666;1398;1386
107;3148105000;3142766666;3642766666;1400;1388
108;3148108000;3142766666;3642766666;1400;1388
111;3189766000;3143044444;3643044444;1400;1388
112;3189787000;3143044444;3643044444;1398;1386
113;3189791000;3184455555;3684455555;1400;1388
114;3189795000;3184455555;3684455555;1400;1388
115;3189798000;3184455555;3684455555;1398;1386
116;3189802000;3184455555;3684455555;1400;1388
117;3189805000;3184455555;3684455555;1398;1386
118;3189817000;3184455555;3684455555;1400;1388
119;3189821000;3184455555;3684455555;1400;1388
120;3189824000;3184466666;3684466666;982;970
121;3231416000;3184800000;3684800000;1398;1386
122;3231424000;3184800000;3684800000;1400;1388
123;3231428000;3184800000;3684800000;1398;1386
124;3231432000;3226100000;3726100000;1400;1388
125;3231436000;3226100000;3726100000;1400;1388
126;3231439000;3226100000;3726100000;1398;1386
127;3231443000;3226100000;3726100000;1400;1388
128;3231446000;3226100000;3726100000;1398;1386
129;3231449000;3226100000;3726100000;1400;1388
131;3231452000;3226111111;3726111111;982;970
132;3273086000;3226411111;3726411111;1398;1386
133;3273096000;3226411111;3726411111;1400;1388
134;3273100000;3226411111;3726411111;1398;1386
135;3273103000;3267766666;3767766666;1400;1388
136;3273107000;3267766666;3767766666;1400;1388
137;3273110000;3267766666;3767766666;1398;1386
138;3273113000;3267766666;3767766666;1400;1388
139;3273117000;3267766666;3767766666;1398;1386
140;3273120000;3267766666;3767766666;1400;1388
141;3273123000;3267766666;3767766666;1400;1388
143;3314729000;3268033333;3768033333;1398;1386
144;3314751000;3268033333;3768033333;1400;1388
145;3314755000;3268033333;3768033333;1398;1386
146;3314758000;3309433333;3809433333;1400;1388
147;3314762000;3309433333;3809433333;1400;1388
148;3314765000;3309433333;3809433333;1398;1386
149;3314769000;3309433333;3809433333;1400;1388
150;3314781000;3309433333;3809433333;1398;1386
151;3314784000;3309433333;3809433333;1400;1388
152;3314788000;3309433333;3809433333;1400;1388
153;3314791000;3309444444;3809444444;982;970
154;3356422000;3309755555;3809755555;1398;1386
155;3356430000;3309755555;3809755555;1400;1388
156;3356434000;3309755555;3809755555;1398;1386
158;3356437000;3351100000;3851100000;1400;1388
159;3356453000;3351100000;3851100000;1398;1386
160;3356457000;3351100000;3851100000;1400;1388
161;3356461000;3351100000;3851100000;1398;1386
162;3356464000;3351100000;3851100000;1400;1388
163;3356467000;3351100000;3851100000;1400;1388
164;3356470000;3351111111;3851111111;982;970
165;3398090000;3351411111;3851411111;1398;1386
