seqnum;now;rtptime;deadline
1;4448983000;4370244444;4870244444
3;4489061000;4401766666;4901766666
4;4489071000;4401766666;4901766666
5;4489074000;4401766666;4901766666
6;4489076000;4401766666;4901766666
7;4489078000;4401766666;4901766666
8;4489080000;4401766666;4901766666
9;4489081000;4401766666;4901766666
10;4489309000;4401777777;4901777777
11;4489316000;4402100000;4902100000
12;4489318000;4402100000;4902100000
13;4489319000;4402100000;4902100000
14;4530687000;4443411111;4943411111
15;4530696000;4443411111;4943411111
16;4530698000;4443411111;4943411111
17;4530700000;4443411111;4943411111
18;4530702000;4443411111;4943411111
19;4530704000;4443411111;4943411111
20;4530705000;4443411111;4943411111
21;4530912000;4443422222;4943422222
22;4530929000;4443800000;4943800000
23;4530931000;4443800000;4943800000
24;4530933000;4443800000;4943800000
25;4572216000;4485077777;4985077777
26;4572225000;4485077777;4985077777
27;4572227000;4485077777;4985077777
28;4572229000;4485077777;4985077777
29;4572230000;4485077777;4985077777
30;4572232000;4485077777;4985077777
31;4572234000;4485077777;4985077777
32;4572440000;4485088888;4985088888
33;4572457000;4485422222;4985422222
34;4572459000;4485422222;4985422222
35;4572461000;4485422222;4985422222
36;4613568000;4526744444;5026744444
37;4613578000;4526744444;5026744444
38;4613581000;4526744444;5026744444
39;4613583000;4526744444;5026744444
40;4613585000;4526744444;5026744444
41;4613588000;4526744444;5026744444
42;4613590000;4526744444;5026744444
43;4613778000;4526755555;5026755555
44;4613796000;4527077777;5027077777
45;4613799000;4527077777;5027077777
46;4613801000;4527077777;5027077777
48;4654909000;4568411111;5068411111
49;4654916000;4568411111;5068411111
50;4654918000;4568411111;5068411111
51;4654921000;4568411111;5068411111
52;4654922000;4568411111;5068411111
53;4654924000;4568411111;5068411111
54;4655053000;4568422222;5068422222
55;4655061000;4568722222;5068722222
56;4655062000;4568722222;5068722222
57;4655064000;4568722222;5068722222
58;4695410000;4610044444;5110044444
59;4695414000;4610044444;5110044444
60;4695416000;4610044444;5110044444
61;4695417000;4610044444;5110044444
62;4695418000;4610044444;5110044444
63;4695420000;4610044444;5110044444
64;4695421000;4610044444;5110044444
65;4695649000;4610055555;5110055555
66;4695666000;4610355555;5110355555
67;4695667000;4610355555;5110355555
68;4695668000;4610355555;5110355555
69;4738535000;4651744444;5151744444
70;4738544000;4651744444;5151744444
71;4738546000;4651744444;5151744444
72;4738548000;4651744444;5151744444
73;4738549000;4651744444;5151744444
74;4738550000;4651744444;5151744444
75;4738552000;4651744444;5151744444
76;4738793000;4651755555;5151755555
77;4738800000;4652077777;5152077777
78;4738802000;4652077777;5152077777
79;4738804000;4652077777;5152077777
80;4775616000;4693411111;5193411111
81;4775620000;4693411111;5193411111
82;4775621000;4693411111;5193411111
83;4775622000;4693411111;5193411111
84;4775624000;4693411111;5193411111
85;4775625000;4693411111;5193411111
86;4775627000;4693411111;5193411111
87;4775826000;4693422222;5193422222
88;4775842000;4693722222;5193722222
89;4775844000;4693722222;5193722222
90;4775845000;4693722222;5193722222
91;4815150000;4735077777;5235077777
92;4815154000;4735077777;5235077777
93;4815155000;4735077777;5235077777
94;4815156000;4735077777;5235077777
95;4815157000;4735077777;5235077777
96;4815159000;4735077777;5235077777
97;4815160000;4735077777;5235077777
98;4815360000;4735088888;5235088888
99;4815376000;4735411111;5235411111
100;4815378000;4735411111;5235411111
101;4815379000;4735411111;5235411111
102;4854338000;4776744444;5276744444
103;4854342000;4776744444;5276744444
104;4854343000;4776744444;5276744444
105;4854345000;4776744444;5276744444
106;4854346000;4776744444;5276744444
109;4854580000;4776755555;5276755555
110;4854585000;4777022222;5277022222
111;4854586000;4777022222;5277022222
112;4854587000;4777022222;5277022222
113;4893286000;4818411111;5318411111
114;4893289000;4818411111;5318411111
115;4893291000;4818411111;5318411111
116;4893292000;4818411111;5318411111
117;4893293000;4818411111;5318411111
118;4893304000;4818411111;5318411111
119;4893306000;4818411111;5318411111
