seqnum;now;rtptime;deadline
3;2343666000;2296477777;2796477777
4;2343670000;2296477777;2796477777
5;2343672000;2296477777;2796477777
6;2343674000;2296477777;2796477777
7;2343676000;2296477777;2796477777
8;2343678000;2296477777;2796477777
9;2343679000;2296477777;2796477777
10;2383914000;2296488888;2796488888
12;2383943000;2296800000;2796800000
13;2383945000;2296800000;2796800000
14;2425446000;2338133333;2838133333
15;2425455000;2338133333;2838133333
16;2425457000;2338133333;2838133333
17;2425459000;2338133333;2838133333
18;2425460000;2338133333;2838133333
19;2425462000;2338133333;2838133333
20;2425464000;2338133333;2838133333
21;2425609000;2338144444;2838144444
22;2425626000;2338522222;2838522222
23;2425628000;2338522222;2838522222
24;2425630000;2338522222;2838522222
25;2466987000;2379800000;2879800000
26;2467004000;2379800000;2879800000
27;2467006000;2379800000;2879800000
28;2467008000;2379800000;2879800000
30;2467010000;2379800000;2879800000
31;2467011000;2379800000;2879800000
32;2467218000;2379811111;2879811111
33;2467235000;2380133333;2880133333
34;2467238000;2380133333;2880133333
35;2467239000;2380133333;2880133333
36;2508279000;2421455555;2921455555
37;2508287000;2421455555;2921455555
39;2508290000;2421455555;2921455555
40;2508292000;2421455555;2921455555
41;2508294000;2421455555;2921455555
42;2508296000;2421455555;2921455555
43;2508470000;2421477777;2921477777
44;2508485000;2421800000;2921800000
45;2508488000;2421800000;2921800000
46;2508490000;2421800000;2921800000
48;2549428000;2463122222;2963122222
49;2549434000;2463122222;2963122222
51;2549435000;2463122222;2963122222
52;2549437000;2463122222;2963122222
53;2549449000;2463122222;2963122222
54;2549579000;2463144444;2963144444
55;2549596000;2463455555;2963455555
56;2549598000;2463455555;2963455555
57;2549599000;2463455555;2963455555
58;2590163000;2504811111;3004811111
59;2590167000;2504811111;3004811111
60;2590169000;2504811111;3004811111
61;2590170000;2504811111;3004811111
62;2590172000;2504811111;3004811111
63;2590173000;2504811111;3004811111
64;2590175000;2504811111;3004811111
66;2590289000;2505166666;3005166666
67;2590292000;2505166666;3005166666
68;2590294000;2505166666;3005166666
69;2631467000;2546466666;3046466666
70;2631474000;2546466666;3046466666
71;2631476000;2546466666;3046466666
73;2631478000;2546466666;3046466666
74;2631480000;2546466666;3046466666
75;2631481000;2546466666;3046466666
76;2631704000;2546477777;3046477777
77;2631713000;2546800000;3046800000
78;2631715000;2546800000;3046800000
79;2631716000;2546800000;3046800000
80;2670679000;2588122222;3088122222
81;2670683000;2588122222;3088122222
83;2670684000;2588122222;3088122222
84;2670686000;2588122222;3088122222
85;2670687000;2588122222;3088122222
86;2670689000;2588122222;3088122222
87;2670897000;2588144444;3088144444
88;2670913000;2588455555;3088455555
89;2670915000;2588455555;3088455555
90;2670916000;2588455555;3088455555
93;2710175000;2629766666;3129766666
94;2710179000;2629766666;3129766666
95;2710180000;2629766666;3129766666
96;2710181000;2629766666;3129766666
97;2710182000;2629766666;3129766666
98;2710281000;2629777777;3129777777
99;2710297000;2630088888;3130088888
100;2710299000;2630088888;3130088888
101;2710300000;2630088888;3130088888
102;2749298000;2671455555;3171455555
103;2749301000;2671455555;3171455555
104;2749302000;2671455555;3171455555
105;2749303000;2671455555;3171455555
106;2749305000;2671455555;3171455555
107;2749306000;2671455555;3171455555
108;2749307000;2671455555;3171455555
109;2749507000;2671466666;3171466666
111;2749524000;2671744444;3171744444
112;2749525000;2671744444;3171744444
113;2788230000;2713122222;3213122222
114;2788233000;2713122222;3213122222
115;2788234000;2713122222;3213122222
116;2788236000;2713122222;3213122222
117;2788237000;2713122222;3213122222
118;2788238000;2713122222;3213122222
119;2788239000;2713122222;3213122222
120;2788378000;2713155555;3213155555
