seqnum;now;rtptime;deadline;packet_len;payload_len
0;3841619000;3804655555;4304655555;1398;1386
1;3841639000;3804655555;4304655555;1400;1388
2;3841709000;3804655555;4304655555;1398;1386
3;3841725000;3836166666;4336166666;1400;1388
4;3841730000;3836166666;4336166666;1400;1388
5;3841733000;3836166666;4336166666;1398;1386
6;3841738000;3836166666;4336166666;1400;1388
7;3841742000;3836166666;4336166666;1398;1386
8;3841746000;3836166666;4336166666;1400;1388
9;3841749000;3836166666;4336166666;1400;1388
10;3841752000;3836177777;4336177777;982;970
12;3883176000;3836522222;4336522222;1400;1388
13;3883221000;3836522222;4336522222;1398;1386
14;3883226000;3877833333;4377833333;1400;1388
15;3883230000;3877833333;4377833333;1400;1388
16;3883250000;3877833333;4377833333;1398;1386
17;3883257000;3877833333;4377833333;1400;1388
18;3883265000;3877833333;4377833333;1398;1386
19;3883271000;3877833333;4377833333;1400;1388
20;3883276000;3877833333;4377833333;1400;1388
21;3883283000;3877855555;4377855555;982;970
22;3924823000;3878288888;4378288888;1398;1386
23;3924838000;3878288888;4378288888;1400;1388
24;3924841000;3878288888;4378288888;1398;1386
25;3924845000;3919455555;4419455555;1400;1388
26;3924848000;3919455555;4419455555;1400;1388
28;3924851000;3919455555;4419455555;1400;1388
29;3924857000;3919455555;4419455555;1398;1386
30;3924871000;3919455555;4419455555;1400;1388
32;3924874000;3919466666;4419466666;982;970
33;3966472000;3919788888;4419788888;1398;1386
34;3966486000;3919788888;4419788888;1400;1388
36;3966490000;3961155555;4461155555;1400;1388
37;3966495000;3961155555;4461155555;1400;1388
38;3966498000;3961155555;4461155555;1398;1386
39;3966502000;3961155555;4461155555;1400;1388
40;3966511000;3961155555;4461155555;1398;1386
41;3966515000;3961155555;4461155555;1400;1388
42;3966519000;3961155555;4461155555;1400;1388
43;3966523000;3961177777;4461177777;982;970
44;4008191000;3961488888;4461488888;1398;1386
45;4008204000;3961488888;4461488888;1400;1388
46;4008208000;3961488888;4461488888;1398;1386
47;4008212000;4002822222;4502822222;1400;1388
48;4008216000;4002822222;4502822222;1400;1388
49;4008219000;4002822222;4502822222;1398;1386
50;4008222000;4002822222;4502822222;1400;1388
51;4008225000;4002822222;4502822222;1398;1386
52;4008229000;4002822222;4502822222;1400;1388
53;4008237000;4002822222;4502822222;1400;1388
54;4008241000;4002833333;4502833333;982;970
55;4049777000;4003133333;4503133333;1398;1386
56;4049803000;4003133333;4503133333;1400;1388
57;4049807000;4003133333;4503133333;1398;1386
58;4049811000;4044488888;4544488888;1400;1388
59;4049814000;4044488888;4544488888;1400;1388
60;4049818000;4044488888;4544488888;1398;1386
61;4049822000;4044488888;4544488888;1400;1388
62;4049825000;4044488888;4544488888;1398;1386
64;4049828000;4044488888;4544488888;1400;1388
65;4049836000;4044500000;4544500000;982;970
66;4091516000;4044777777;4544777777;1398;1386
67;4091528000;4044777777;4544777777;1400;1388
68;4091532000;4044777777;4544777777;1398;1386
69;4091536000;4086166666;4586166666;1400;1388
70;4091539000;4086166666;4586166666;1400;1388
71;4091542000;4086166666;4586166666;1398;1386
72;4091545000;4086166666;4586166666;1400;1388
73;4091548000;4086166666;4586166666;1398;1386
74;4091552000;4086166666;4586166666;1400;1388
75;4091555000;4086166666;4586166666;1400;1388
76;4091558000;4086177777;4586177777;982;970
77;4133142000;4086500000;4586500000;1398;1386
78;4133151000;4086500000;4586500000;1400;1388
79;4133155000;4086500000;4586500000;1398;1386
80;4133158000;4127822222;4627822222;1400;1388
81;4133162000;4127822222;4627822222;1400;1388
82;4133165000;4127822222;4627822222;1398;1386
83;4133168000;4127822222;4627822222;1400;1388
84;4133171000;4127822222;4627822222;1398;1386
85;4133174000;4127822222;4627822222;1400;1388
86;4133178000;4127822222;4627822222;1400;1388
87;4133181000;4127833333;4627833333;982;970
88;4174810000;4128133333;4628133333;1398;1386
89;4174821000;4128133333;4628133333;1400;1388
91;4174825000;4169488888;4669488888;1400;1388
92;4174843000;4169488888;4669488888;1400;1388
93;4174846000;4169488888;4669488888;1398;1386
94;4174850000;4169488888;4669488888;1400;1388
95;4174884000;4169488888;4669488888;1398;1386
96;4174887000;4169488888;4669488888;1400;1388
97;4174891000;4169488888;4669488888;1400;1388
98;4174894000;4169500000;4669500000;982;970
99;4216486000;4169777777;4669777777;1398;1386
100;4216498000;4169777777;4669777777;1400;1388
101;4216501000;4169777777;4669777777;1398;1386
102;4216505000;4211166666;4711166666;1400;1388
103;4216508000;4211166666;4711166666;1400;1388
104;4216512000;4211166666;4711166666;1398;1386
105;4216515000;4211166666;4711166666;1400;1388
106;4216518000;4211166666;4711166666;1398;1386
107;4216522000;4211166666;4711166666;1400;1388
108;4216525000;4211166666;4711166666;1400;1388
109;4216528000;4211177777;4711177777;982;970
111;4258138000;4211422222;4711422222;1400;1388
113;4258159000;4252822222;4752822222;1400;1388
