seqnum;now;rtptime;deadline;packet_len;payload_len
0;3463129000;3426211111;3926211111;1398;1386
1;3463163000;3426211111;3926211111;1400;1388
2;3463244000;3426211111;3926211111;1398;1386
3;3463251000;3457688888;3957688888;1400;1388
4;3463255000;3457688888;3957688888;1400;1388
5;3463260000;3457688888;3957688888;1398;1386
6;3463265000;3457688888;3957688888;1400;1388
7;3463268000;3457688888;3957688888;1398;1386
8;3463275000;3457688888;3957688888;1400;1388
9;3463278000;3457688888;3957688888;1400;1388
10;3463281000;3457700000;3957700000;982;970
11;3504663000;3458022222;3958022222;1398;1386
12;3504689000;3458022222;3958022222;1400;1388
13;3504693000;3458022222;3958022222;1398;1386
15;3504696000;3499333333;3999333333;1400;1388
16;3504703000;3499333333;3999333333;1398;1386
17;3504711000;3499333333;3999333333;1400;1388
18;3504725000;3499333333;3999333333;1398;1386
19;3504730000;3499333333;3999333333;1400;1388
20;3504733000;3499333333;3999333333;1400;1388
22;3546352000;3499722222;3999722222;1398;1386
23;3546366000;3499722222;3999722222;1400;1388
24;3546371000;3499722222;3999722222;1398;1386
25;3546377000;3541000000;4041000000;1400;1388
26;3546380000;3541000000;4041000000;1400;1388
27;3546384000;3541000000;4041000000;1398;1386
29;3546387000;3541000000;4041000000;1398;1386
30;3546395000;3541000000;4041000000;1400;1388
31;3546399000;3541000000;4041000000;1400;1388
32;3546402000;3541011111;4041011111;982;970
33;3587972000;3541344444;4041344444;1398;1386
34;3587987000;3541344444;4041344444;1400;1388
35;3587991000;3541344444;4041344444;1398;1386
36;3587995000;3582666666;4082666666;1400;1388
37;3587999000;3582666666;4082666666;1400;1388
38;3588002000;3582666666;4082666666;1398;1386
39;3588006000;3582666666;4082666666;1400;1388
40;3588013000;3582666666;4082666666;1398;1386
41;3588016000;3582666666;4082666666;1400;1388
42;3588020000;3582666666;4082666666;1400;1388
43;3588026000;3582677777;4082677777;982;970
44;3629678000;3583011111;4083011111;1398;1386
45;3629691000;3583011111;4083011111;1400;1388
46;3629694000;3583011111;4083011111;1398;1386
47;3629698000;3624333333;4124333333;1400;1388
48;3629701000;3624333333;4124333333;1400;1388
49;3629705000;3624333333;4124333333;1398;1386
50;3629708000;3624333333;4124333333;1400;1388
51;3629711000;3624333333;4124333333;1398;1386
52;3629714000;3624333333;4124333333;1400;1388
53;3629717000;3624333333;4124333333;1400;1388
54;3629720000;3624344444;4124344444;982;970
55;3671318000;3624644444;4124644444;1398;1386
56;3671333000;3624644444;4124644444;1400;1388
57;3671337000;3624644444;4124644444;1398;1386
58;3671340000;3666000000;4166000000;1400;1388
59;3671344000;3666000000;4166000000;1400;1388
60;3671348000;3666000000;4166000000;1398;1386
62;3671352000;3666000000;4166000000;1398;1386
63;3671359000;3666000000;4166000000;1400;1388
64;3671375000;3666000000;4166000000;1400;1388
65;3671379000;3666011111;4166011111;982;970
66;3713017000;3666311111;4166311111;1398;1386
67;3713029000;3666311111;4166311111;1400;1388
68;3713032000;3666311111;4166311111;1398;1386
69;3713036000;3707688888;4207688888;1400;1388
70;3713039000;3707688888;4207688888;1400;1388
71;3713054000;3707688888;4207688888;1398;1386
72;3713057000;3707688888;4207688888;1400;1388
73;3713060000;3707688888;4207688888;1398;1386
74;3713063000;3707688888;4207688888;1400;1388
75;3713066000;3707688888;4207688888;1400;1388
78;3754656000;3708077777;4208077777;1400;1388
79;3754679000;3708077777;4208077777;1398;1386
80;3754684000;3749333333;4249333333;1400;1388
81;3754688000;3749333333;4249333333;1400;1388
82;3754691000;3749333333;4249333333;1398;1386
83;3754694000;3749333333;4249333333;1400;1388
84;3754698000;3749333333;4249333333;1398;1386
85;3754710000;3749333333;4249333333;1400;1388
86;3754713000;3749333333;4249333333;1400;1388
87;3754716000;3749344444;4249344444;982;970
88;3796313000;3749655555;4249655555;1398;1386
89;3796324000;3749655555;4249655555;1400;1388
90;3796328000;3749655555;4249655555;1398;1386
91;3796331000;3791000000;4291000000;1400;1388
92;3796334000;3791000000;4291000000;1400;1388
93;3796338000;3791000000;4291000000;1398;1386
94;3796341000;3791000000;4291000000;1400;1388
95;3796366000;3791000000;4291000000;1398;1386
96;3796370000;3791000000;4291000000;1400;1388
98;3796373000;3791011111;4291011111;982;970
100;3837982000;3791333333;4291333333;1400;1388
101;3837991000;3791333333;4291333333;1398;1386
102;3837994000;3832666666;4332666666;1400;1388
103;3837998000;3832666666;4332666666;1400;1388
104;3838001000;3832666666;4332666666;1398;1386
105;3838004000;3832666666;4332666666;1400;1388
106;3838007000;3832666666;4332666666;1398;1386
107;3838010000;3832666666;4332666666;1400;1388
108;3838013000;3832666666;4332666666;1400;1388
109;3838016000;3832677777;4332677777;982;970
110;3879651000;3832944444;4332944444;1398;1386
111;3879659000;3832944444;4332944444;1400;1388
112;3879663000;3832944444;4332944444;1398;1386
113;3879666000;3874333333;4374333333;1400;1388
114;3879669000;3874333333;4374333333;1400;1388
115;3879673000;3874333333;4374333333;1398;1386
116;3879675000;3874333333;4374333333;1400;1388
117;3879678000;3874333333;4374333333;1398;1386
118;3879681000;3874333333;4374333333;1400;1388
121;3921319000;3874633333;4374633333;1398;1386
122;3921341000;3874633333;4374633333;1400;1388
123;3921345000;3874633333;4374633333;1398;1386
124;3921354000;3916000000;4416000000;1400;1388
125;3921358000;3916000000;4416000000;1400;1388
126;3921362000;3916000000;4416000000;1398;1386
127;3921365000;3916000000;4416000000;1400;1388
129;3921377000;3916000000;4416000000;1400;1388
130;3921381000;3916000000;4416000000;1400;1388
131;3921384000;3916011111;4416011111;982;970
132;3962972000;3916300000;4416300000;1398;1386
133;3962980000;3916300000;4416300000;1400;1388
134;3962984000;3916300000;4416300000;1398;1386
135;3962988000;3957666666;4457666666;1400;1388
136;3962991000;3957666666;4457666666;1400;1388
137;3962994000;3957666666;4457666666;1398;1386
138;3962997000;3957666666;4457666666;1400;1388
139;3963000000;3957666666;4457666666;1398;1386
140;3963003000;3957666666;4457666666;1400;1388
141;3963006000;3957666666;4457666666;1400;1388
142;3963009000;3957677777;4457677777;982;970
143;4004649000;3957944444;4457944444;1398;1386
144;4004657000;3957944444;4457944444;1400;1388
145;4004660000;3957944444;4457944444;1398;1386
146;4004664000;3999333333;4499333333;1400;1388
147;4004667000;3999333333;4499333333;1400;1388
148;4004670000;3999333333;4499333333;1398;1386
149;4004673000;3999333333;4499333333;1400;1388
151;4004676000;3999333333;4499333333;1400;1388
152;4004680000;3999333333;4499333333;1400;1388
153;4004694000;3999344444;4499344444;982;970
154;4046321000;3999655555;4499655555;1398;1386
155;4046330000;3999655555;4499655555;1400;1388
156;4046334000;3999655555;4499655555;1398;1386
157;4046337000;4041000000;4541000000;1400;1388
158;4046340000;4041000000;4541000000;1400;1388
160;4046344000;4041000000;4541000000;1400;1388
161;4046347000;4041000000;4541000000;1398;1386
162;4046351000;4041000000;4541000000;1400;1388
163;4046354000;4041000000;4541000000;1400;1388
164;4046357000;4041011111;4541011111;982;970
165;4087964000;4041311111;4541311111;1398;1386
166;4087975000;4041311111;4541311111;1400;1388
