seqnum;now;rtptime;deadline;packet_len;payload_len
0;2963098000;2926111111;3426111111;1398;1386
1;2963132000;2926111111;3426111111;1400;1388
2;2963245000;2926111111;3426111111;1398;1386
3;2963252000;2957622222;3457622222;1400;1388
4;2963256000;2957622222;3457622222;1400;1388
5;2963259000;2957622222;3457622222;1398;1386
6;2963284000;2957622222;3457622222;1400;1388
7;2963288000;2957622222;3457622222;1398;1386
8;2963302000;2957622222;3457622222;1400;1388
9;2963305000;2957622222;3457622222;1400;1388
10;2963308000;2957633333;3457633333;982;970
11;3004656000;2957955555;3457955555;1398;1386
12;3004684000;2957955555;3457955555;1400;1388
13;3004689000;2957955555;3457955555;1398;1386
14;3004693000;2999344444;3499344444;1400;1388
15;3004698000;2999344444;3499344444;1400;1388
17;3004707000;2999344444;3499344444;1400;1388
18;3004724000;2999344444;3499344444;1398;1386
19;3004739000;2999344444;3499344444;1400;1388
20;3004743000;2999344444;3499344444;1400;1388
21;3004752000;2999377777;3499377777;982;970
22;3046293000;2999766666;3499766666;1398;1386
23;3046309000;2999766666;3499766666;1400;1388
24;3046313000;2999766666;3499766666;1398;1386
25;3046316000;3040922222;3540922222;1400;1388
26;3046319000;3040922222;3540922222;1400;1388
27;3046322000;3040922222;3540922222;1398;1386
28;3046325000;3040922222;3540922222;1400;1388
29;3046329000;3040922222;3540922222;1398;1386
30;3046333000;3040922222;3540922222;1400;1388
31;3046337000;3040922222;3540922222;1400;1388
32;3046343000;3040933333;3540933333;982;970
33;3087918000;3041322222;3541322222;1398;1386
34;3087934000;3041322222;3541322222;1400;1388
35;3087939000;3041322222;3541322222;1398;1386
36;3087943000;3082600000;3582600000;1400;1388
37;3087947000;3082600000;3582600000;1400;1388
38;3087951000;3082600000;3582600000;1398;1386
39;3087954000;3082600000;3582600000;1400;1388
40;3087958000;3082600000;3582600000;1398;1386
41;3087962000;3082600000;3582600000;1400;1388
43;3087972000;3082611111;3582611111;982;970
44;3129645000;3082944444;3582944444;1398;1386
45;3129658000;3082944444;3582944444;1400;1388
46;3129662000;3082944444;3582944444;1398;1386
47;3129666000;3124266666;3624266666;1400;1388
48;3129669000;3124266666;3624266666;1400;1388
49;3129673000;3124266666;3624266666;1398;1386
50;3129676000;3124266666;3624266666;1400;1388
51;3129679000;3124266666;3624266666;1398;1386
52;3129683000;3124266666;3624266666;1400;1388
53;3129686000;3124266666;3624266666;1400;1388
54;3129689000;3124277777;3624277777;982;970
56;3171259000;3124588888;3624588888;1400;1388
57;3171280000;3124588888;3624588888;1398;1386
58;3171284000;3165933333;3665933333;1400;1388
59;3171288000;3165933333;3665933333;1400;1388
60;3171292000;3165933333;3665933333;1398;1386
61;3171295000;3165933333;3665933333;1400;1388
62;3171299000;3165933333;3665933333;1398;1386
63;3171302000;3165933333;3665933333;1400;1388
64;3171305000;3165933333;3665933333;1400;1388
66;3212958000;3166233333;3666233333;1398;1386
67;3212974000;3166233333;3666233333;1400;1388
68;3212978000;3166233333;3666233333;1398;1386
69;3212981000;3207600000;3707600000;1400;1388
70;3212985000;3207600000;3707600000;1400;1388
71;3212988000;3207600000;3707600000;1398;1386
72;3212991000;3207600000;3707600000;1400;1388
73;3212995000;3207600000;3707600000;1398;1386
74;3212998000;3207600000;3707600000;1400;1388
75;3213001000;3207600000;3707600000;1400;1388
76;3213004000;3207611111;3707611111;982;970
77;3254586000;3207933333;3707933333;1398;1386
78;3254595000;3207933333;3707933333;1400;1388
79;3254598000;3207933333;3707933333;1398;1386
80;3254601000;3249266666;3749266666;1400;1388
81;3254605000;3249266666;3749266666;1400;1388
82;3254608000;3249266666;3749266666;1398;1386
83;3254611000;3249266666;3749266666;1400;1388
84;3254614000;3249266666;3749266666;1398;1386
85;3254618000;3249266666;3749266666;1400;1388
87;3254621000;3249277777;3749277777;982;970
88;3296283000;3249577777;3749577777;1398;1386
89;3296294000;3249577777;3749577777;1400;1388
90;3296298000;3249577777;3749577777;1398;1386
91;3296302000;3290933333;3790933333;1400;1388
92;3296305000;3290933333;3790933333;1400;1388
93;3296309000;3290933333;3790933333;1398;1386
94;3296334000;3290933333;3790933333;1400;1388
95;3296338000;3290933333;3790933333;1398;1386
96;3296341000;3290933333;3790933333;1400;1388
97;3296344000;3290933333;3790933333;1400;1388
98;3296347000;3290944444;3790944444;982;970
99;3337947000;3291266666;3791266666;1398;1386
100;3337960000;3291266666;3791266666;1400;1388
101;3337964000;3291266666;3791266666;1398;1386
102;3337968000;3332600000;3832600000;1400;1388
103;3337972000;3332600000;3832600000;1400;1388
104;3337976000;3332600000;3832600000;1398;1386
105;3337979000;3332600000;3832600000;1400;1388
106;3337982000;3332600000;3832600000;1398;1386
108;3337985000;3332600000;3832600000;1400;1388
109;3337991000;3332611111;3832611111;982;970
110;3379569000;3332877777;3832877777;1398;1386
111;3379578000;3332877777;3832877777;1400;1388
112;3379581000;3332877777;3832877777;1398;1386
113;3379585000;3374266666;3874266666;1400;1388
114;3379588000;3374266666;3874266666;1400;1388
115;3379592000;3374266666;3874266666;1398;1386
116;3379595000;3374266666;3874266666;1400;1388
117;3379598000;3374266666;3874266666;1398;1386
118;3379601000;3374266666;3874266666;1400;1388
119;3379605000;3374266666;3874266666;1400;1388
120;3379608000;3374277777;3874277777;982;970
121;3421255000;3374566666;3874566666;1398;1386
122;3421264000;3374566666;3874566666;1400;1388
123;3421268000;3374566666;3874566666;1398;1386
124;3421271000;3415933333;3915933333;1400;1388
125;3421274000;3415933333;3915933333;1400;1388
126;3421277000;3415933333;3915933333;1398;1386
127;3421280000;3415933333;3915933333;1400;1388
128;3421284000;3415933333;3915933333;1398;1386
129;3421287000;3415933333;3915933333;1400;1388
130;3421290000;3415933333;3915933333;1400;1388
131;3421293000;3415944444;3915944444;982;970
132;3462926000;3416233333;3916233333;1398;1386
133;3462935000;3416233333;3916233333;1400;1388
134;3462939000;3416233333;3916233333;1398;1386
135;3462942000;3457600000;3957600000;1400;1388
136;3462946000;3457600000;3957600000;1400;1388
137;3462950000;3457600000;3957600000;1398;1386
138;3462953000;3457600000;3957600000;1400;1388
139;3462956000;3457600000;3957600000;1398;1386
140;3462959000;3457600000;3957600000;1400;1388
141;3462963000;3457600000;3957600000;1400;1388
142;3462966000;3457611111;3957611111;982;970
143;3504591000;3457866666;3957866666;1398;1386
144;3504600000;3457866666;3957866666;1400;1388
145;3504604000;3457866666;3957866666;1398;1386
