seqnum;now;rtptime;deadline
1;3883372000;3804655555;4304655555
3;3923453000;3836166666;4336166666
4;3923471000;3836166666;4336166666
5;3923474000;3836166666;4336166666
6;3923476000;3836166666;4336166666
7;3923478000;3836166666;4336166666
8;3923480000;3836166666;4336166666
9;3923481000;3836166666;4336166666
10;3923743000;3836177777;4336177777
12;3923759000;3836522222;4336522222
13;3923761000;3836522222;4336522222
14;3965091000;3877833333;4377833333
15;3965099000;3877833333;4377833333
16;3965101000;3877833333;4377833333
17;3965104000;3877833333;4377833333
18;3965106000;3877833333;4377833333
19;3965107000;3877833333;4377833333
20;3965109000;3877833333;4377833333
21;3965348000;3877855555;4377855555
22;3965365000;3878288888;4378288888
23;3965367000;3878288888;4378288888
24;3965369000;3878288888;4378288888
25;4006571000;3919455555;4419455555
26;4006590000;3919455555;4419455555
28;4006660000;3919455555;4419455555
29;4006673000;3919455555;4419455555
30;4006674000;3919455555;4419455555
32;4006884000;3919466666;4419466666
33;4006900000;3919788888;4419788888
34;4006902000;3919788888;4419788888
36;4047981000;3961155555;4461155555
37;4047986000;3961155555;4461155555
38;4047988000;3961155555;4461155555
39;4047990000;3961155555;4461155555
40;4047992000;3961155555;4461155555
41;4047993000;3961155555;4461155555
42;4047995000;3961155555;4461155555
43;4048129000;3961177777;4461177777
44;4048146000;3961488888;4461488888
45;4048148000;3961488888;4461488888
46;4048150000;3961488888;4461488888
47;4089081000;4002822222;4502822222
48;4089089000;4002822222;4502822222
49;4089091000;4002822222;4502822222
50;4089092000;4002822222;4502822222
51;4089095000;4002822222;4502822222
52;4089096000;4002822222;4502822222
53;4089098000;4002822222;4502822222
54;4089304000;4002833333;4502833333
55;4089320000;4003133333;4503133333
56;4089322000;4003133333;4503133333
57;4089324000;4003133333;4503133333
58;4129829000;4044488888;4544488888
59;4129833000;4044488888;4544488888
60;4129835000;4044488888;4544488888
61;4129836000;4044488888;4544488888
62;4129837000;4044488888;4544488888
64;4129955000;4044488888;4544488888
65;4130168000;4044500000;4544500000
66;4130184000;4044777777;4544777777
67;4130185000;4044777777;4544777777
68;4130187000;4044777777;4544777777
69;4171777000;4086166666;4586166666
70;4171785000;4086166666;4586166666
71;4171786000;4086166666;4586166666
72;4171788000;4086166666;4586166666
73;4171789000;4086166666;4586166666
74;4171791000;4086166666;4586166666
75;4171793000;4086166666;4586166666
76;4171930000;4086177777;4586177777
77;4171935000;4086500000;4586500000
78;4171937000;4086500000;4586500000
79;4171938000;4086500000;4586500000
80;4210062000;4127822222;4627822222
81;4210070000;4127822222;4627822222
82;4210072000;4127822222;4627822222
83;4210073000;4127822222;4627822222
84;4210074000;4127822222;4627822222
85;4210076000;4127822222;4627822222
86;4210077000;4127822222;4627822222
87;4210281000;4127833333;4627833333
88;4210297000;4128133333;4628133333
89;4210299000;4128133333;4628133333
91;4249749000;4169488888;4669488888
92;4249752000;4169488888;4669488888
93;4249754000;4169488888;4669488888
94;4249755000;4169488888;4669488888
95;4249757000;4169488888;4669488888
96;4249758000;4169488888;4669488888
97;4249759000;4169488888;4669488888
98;4249882000;4169500000;4669500000
99;4249898000;4169777777;4669777777
100;4249900000;4169777777;4669777777
101;4249901000;4169777777;4669777777
102;4288750000;4211166666;4711166666
103;4288754000;4211166666;4711166666
104;4288755000;4211166666;4711166666
105;4288756000;4211166666;4711166666
106;4288757000;4211166666;4711166666
107;4288758000;4211166666;4711166666
108;4288760000;4211166666;4711166666
109;4288896000;4211177777;4711177777
111;4288899000;4211422222;4711422222
113;4327743000;4252822222;4752822222
114;4327746000;4252822222;4752822222
115;4327748000;4252822222;4752822222
116;4327749000;4252822222;4752822222
117;4327750000;4252822222;4752822222
118;4327751000;4252822222;4752822222
119;4327752000;4252822222;4752822222
120;4327871000;4252833333;4752833333
121;4327887000;4253122222;4753122222
122;4327889000;4253122222;4753122222
123;4327909000;4253122222;4753122222
124;4366548000;4294488888;4794488888
125;4366551000;4294488888;4794488888
126;4366553000;4294488888;4794488888
127;4366554000;4294488888;4794488888
128;4366555000;4294488888;4794488888
129;4366556000;4294488888;4794488888
130;4366557000;4294488888;4794488888
132;4366668000;4294788888;4794788888
133;4366672000;4294788888;4794788888
134;4366673000;4294788888;4794788888
135;4406220000;4336166666;4836166666
136;4406224000;4336166666;4836166666
137;4406225000;4336166666;4836166666
138;4406226000;4336166666;4836166666
139;4406227000;4336166666;4836166666
140;4406228000;4336166666;4836166666
141;4406230000;4336166666;4836166666
142;4406430000;4336177777;4836177777
145;4406446000;4336455555;4836455555
146;4445008000;4377822222;4877822222
147;4445011000;4377822222;4877822222
148;4445013000;4377822222;4877822222
149;4445014000;4377822222;4877822222
150;4445015000;4377822222;4877822222
151;4445017000;4377822222;4877822222
152;4445018000;4377822222;4877822222
153;4445155000;4377833333;4877833333
154;4445158000;4378144444;4878144444
155;4445159000;4378144444;4878144444
156;4445160000;4378144444;4878144444
157;4483996000;4419488888;4919488888
158;4483998000;4419488888;4919488888
