seqnum;now;rtptime;deadline;packet_len;payload_len
0;2638886000;2601955555;3101955555;1398;1386
1;2638916000;2601955555;3101955555;1400;1388
2;2638996000;2601955555;3101955555;1398;1386
3;2639005000;2633433333;3133433333;1400;1388
4;2639009000;2633433333;3133433333;1400;1388
5;2639013000;2633433333;3133433333;1398;1386
6;2639018000;2633433333;3133433333;1400;1388
7;2639021000;2633433333;3133433333;1398;1386
8;2639026000;2633433333;3133433333;1400;1388
9;2639029000;2633433333;3133433333;1400;1388
10;2639032000;2633444444;3133444444;982;970
11;2680411000;2633755555;3133755555;1398;1386
12;2680437000;2633755555;3133755555;1400;1388
16;2680441000;2675088888;3175088888;1398;1386
17;2680447000;2675088888;3175088888;1400;1388
18;2680456000;2675088888;3175088888;1398;1386
19;2680471000;2675088888;3175088888;1400;1388
23;2722137000;2675488888;3175488888;1400;1388
24;2722151000;2675488888;3175488888;1398;1386
25;2722155000;2716755555;3216755555;1400;1388
26;2722159000;2716755555;3216755555;1400;1388
27;2722162000;2716755555;3216755555;1398;1386
28;2722165000;2716755555;3216755555;1400;1388
29;2722171000;2716755555;3216755555;1398;1386
30;2722174000;2716755555;3216755555;1400;1388
31;2722177000;2716755555;3216755555;1400;1388
32;2722180000;2716766666;3216766666;982;970
33;2763767000;2717088888;3217088888;1398;1386
34;2763778000;2717088888;3217088888;1400;1388
35;2763782000;2717088888;3217088888;1398;1386
36;2763785000;2758422222;3258422222;1400;1388
37;2763794000;2758422222;3258422222;1400;1388
38;2763798000;2758422222;3258422222;1398;1386
39;2763803000;2758422222;3258422222;1400;1388
40;2763806000;2758422222;3258422222;1398;1386
41;2763809000;2758422222;3258422222;1400;1388
42;2763813000;2758422222;3258422222;1400;1388
43;2763816000;2758433333;3258433333;982;970
45;2805427000;2758755555;3258755555;1400;1388
46;2805452000;2758755555;3258755555;1398;1386
47;2805457000;2800088888;3300088888;1400;1388
48;2805466000;2800088888;3300088888;1400;1388
51;2805469000;2800088888;3300088888;1398;1386
52;2805473000;2800088888;3300088888;1400;1388
53;2805476000;2800088888;3300088888;1400;1388
54;2805489000;2800100000;3300100000;982;970
55;2847073000;2800411111;3300411111;1398;1386
56;2847092000;2800411111;3300411111;1400;1388
57;2847102000;2800411111;3300411111;1398;1386
58;2847109000;2841755555;3341755555;1400;1388
59;2847116000;2841755555;3341755555;1400;1388
60;2847122000;2841755555;3341755555;1398;1386
61;2847129000;2841755555;3341755555;1400;1388
62;2847135000;2841755555;3341755555;1398;1386
65;2847141000;2841766666;3341766666;982;970
66;2888802000;2842044444;3342044444;1398;1386
67;2888814000;2842044444;3342044444;1400;1388
68;2888818000;2842044444;3342044444;1398;1386
70;2888821000;2883422222;3383422222;1400;1388
71;2888826000;2883422222;3383422222;1398;1386
72;2888829000;2883422222;3383422222;1400;1388
73;2888833000;2883422222;3383422222;1398;1386
74;2888836000;2883422222;3383422222;1400;1388
75;2888840000;2883422222;3383422222;1400;1388
76;2888843000;2883433333;3383433333;982;970
77;2930412000;2883755555;3383755555;1398;1386
78;2930420000;2883755555;3383755555;1400;1388
79;2930424000;2883755555;3383755555;1398;1386
