seqnum;now;rtptime;deadline
1;9978202000;9147455555;9647455555
5;10138838000;9178400000;9678400000
25;10221351000;9261711111;9761711111
61;10274190000;9386711111;9886711111
82;10398300000;9470055555;9970055555
83;10398303000;9470055555;9970055555
84;10398304000;9470055555;9970055555
85;10398320000;9470055555;9970055555
86;10398321000;9470055555;9970055555
87;10398413000;9470077777;9970077777
88;10398415000;9470433333;9970433333
89;10398416000;9470433333;9970433333
90;10398417000;9470433333;9970433333
91;10398424000;9511711111;10011711111
92;10398425000;9511711111;10011711111
93;10398426000;9511711111;10011711111
94;10398438000;9511711111;10011711111
95;10398439000;9511711111;10011711111
96;10398439000;9511711111;10011711111
97;10398440000;9511711111;10011711111
98;10430173000;9511733333;10011733333
99;10430176000;9512055555;10012055555
100;10430178000;9512055555;10012055555
101;10430179000;9512055555;10012055555
102;10455957000;9553377777;10053377777
103;10455960000;9553377777;10053377777
104;10455961000;9553377777;10053377777
105;10455962000;9553377777;10053377777
106;10455963000;9553377777;10053377777
107;10455964000;9553377777;10053377777
108;10455975000;9553377777;10053377777
109;10456058000;9553400000;10053400000
110;10456060000;9553677777;10053677777
111;10456061000;9553677777;10053677777
112;10456063000;9553677777;10053677777
113;10456124000;9595044444;10095044444
114;10456126000;9595044444;10095044444
115;10456127000;9595044444;10095044444
116;10456128000;9595044444;10095044444
117;10456130000;9595044444;10095044444
118;10456141000;9595044444;10095044444
119;10456142000;9595044444;10095044444
120;10456214000;9595066666;10095066666
121;10456216000;9595377777;10095377777
122;10456217000;9595377777;10095377777
123;10456218000;9595377777;10095377777
124;10456234000;9636711111;10136711111
125;10456235000;9636711111;10136711111
126;10456236000;9636711111;10136711111
127;10456237000;9636711111;10136711111
128;10456238000;9636711111;10136711111
129;10456239000;9636711111;10136711111
130;10456240000;9636711111;10136711111
131;10456307000;9636733333;10136733333
132;10458240000;9637022222;10137022222
133;10458243000;9637022222;10137022222
134;10458249000;9637022222;10137022222
135;10501201000;9678377777;10178377777
156;10507215000;9720388888;10220388888
157;10952655000;9761711111;10261711111
278;11045535000;10220033333;10720033333
300;11164336000;10303366666;10803366666
301;11164346000;10303366666;10803366666
