seqnum;now;rtptime;deadline;packet_len;payload_len
1;9741191000;9151466666;9651466666;10240;10228
2;9741374000;9151466666;9651466666;10240;10228
5;9741411000;9182611111;9682611111;10240;10228
6;9741423000;9182611111;9682611111;10240;10228
9;9741430000;9182611111;9682611111;10240;10228
13;9741436000;9182977777;9682977777;10240;10228
14;9741441000;9224266666;9724266666;10240;10228
17;9741448000;9224266666;9724266666;10240;10228
18;9741453000;9224266666;9724266666;10240;10228
21;9741459000;9224277777;9724277777;10240;10228
22;9741463000;9224688888;9724688888;10240;10228
25;9741467000;9265922222;9765922222;10240;10228
26;9741477000;9265922222;9765922222;10240;10228
29;9741482000;9265922222;9765922222;10240;10228
30;9741490000;9265922222;9765922222;10240;10228
33;9741494000;9266277777;9766277777;10240;10228
34;9741527000;9266277777;9766277777;10240;10228
37;9741532000;9307611111;9807611111;10240;10228
0;9741537000;9151466666;9651466666;10240;10228
38;9741553000;9307611111;9807611111;10240;10228
41;9741558000;9307611111;9807611111;10240;10228
42;9741565000;9307611111;9807611111;10240;10228
45;9741572000;9307966666;9807966666;10240;10228
46;9741593000;9307966666;9807966666;10240;10228
49;9741599000;9349277777;9849277777;10240;10228
50;9741603000;9349277777;9849277777;10240;10228
53;9741607000;9349277777;9849277777;10240;10228
54;9741611000;9349288888;9849288888;10240;10228
3;9741615000;9182611111;9682611111;10240;10228
4;9741620000;9182611111;9682611111;10240;10228
8;9741777000;9182611111;9682611111;10240;10228
11;9741950000;9182977777;9682977777;10240;10228
16;9741968000;9224266666;9724266666;10240;10228
19;9742152000;9224266666;9724266666;10240;10228
20;9742162000;9224266666;9724266666;10240;10228
23;9742351000;9224688888;9724688888;10240;10228
24;9742558000;9224688888;9724688888;10240;10228
27;9742565000;9265922222;9765922222;10240;10228
28;9742761000;9265922222;9765922222;10240;10228
31;9742770000;9265922222;9765922222;10240;10228
32;9742945000;9265944444;9765944444;10240;10228
35;9742955000;9266277777;9766277777;10240;10228
36;9743171000;9307611111;9807611111;10240;10228
39;9743378000;9307611111;9807611111;10240;10228
40;9743385000;9307611111;9807611111;10240;10228
43;9743394000;9307622222;9807622222;10240;10228
44;9743580000;9307966666;9807966666;10240;10228
47;9743784000;9349277777;9849277777;10240;10228
48;9743791000;9349277777;9849277777;10240;10228
51;9743972000;9349277777;9849277777;10240;10228
52;9743979000;9349277777;9849277777;10240;10228
55;9744193000;9349611111;9849611111;10240;10228
7;9758904000;9182611111;9682611111;10240;10228
12;9758934000;9182977777;9682977777;10240;10228
15;9758942000;9224266666;9724266666;10240;10228
10;9759639000;9182622222;9682622222;10240;10228
57;9981941000;9349611111;9849611111;10240;10228
60;9981967000;9390955555;9890955555;10240;10228
63;9981972000;9390955555;9890955555;10240;10228
66;9981977000;9391333333;9891333333;10240;10228
69;9981983000;9432600000;9932600000;10240;10228
71;9981987000;9432600000;9932600000;10240;10228
72;9981994000;9432600000;9932600000;10240;10228
75;9981999000;9432600000;9932600000;10240;10228
77;9982004000;9432966666;9932966666;10240;10228
80;9982008000;9474266666;9974266666;10240;10228
81;9982019000;9474266666;9974266666;10240;10228
85;9982029000;9474266666;9974266666;10240;10228
89;9982037000;9474600000;9974600000;10240;10228
92;9982042000;9515933333;10015933333;10240;10228
96;9982065000;9515933333;10015933333;10240;10228
100;9982070000;9516255555;10016255555;10240;10228
103;9982079000;9557600000;10057600000;10240;10228
107;9982083000;9557600000;10057600000;10240;10228
108;9982102000;9557600000;10057600000;10240;10228
111;9982108000;9557866666;10057866666;10240;10228
112;9982115000;9557866666;10057866666;10240;10228
56;9983903000;9349611111;9849611111;10240;10228
58;9983918000;9390955555;9890955555;10240;10228
61;9984154000;9390955555;9890955555;10240;10228
64;9984166000;9390955555;9890955555;10240;10228
65;9984336000;9390977777;9890977777;10240;10228
67;9984346000;9391333333;9891333333;10240;10228
68;9984539000;9391333333;9891333333;10240;10228
70;9984558000;9432600000;9932600000;10240;10228
73;9984740000;9432600000;9932600000;10240;10228
76;9984759000;9432611111;9932611111;10240;10228
78;9984936000;9432966666;9932966666;10240;10228
79;9985182000;9432966666;9932966666;10240;10228
83;9985193000;9474266666;9974266666;10240;10228
84;9985347000;9474266666;9974266666;10240;10228
86;9985368000;9474266666;9974266666;10240;10228
88;9985557000;9474600000;9974600000;10240;10228
91;9985578000;9515933333;10015933333;10240;10228
94;9985761000;9515933333;10015933333;10240;10228
95;9985933000;9515933333;10015933333;10240;10228
98;9985942000;9515944444;10015944444;10240;10228
101;9986181000;9516255555;10016255555;10240;10228
102;9986190000;9557600000;10057600000;10240;10228
106;9986377000;9557600000;10057600000;10240;10228
109;9986397000;9557611111;10057611111;10240;10228
110;9986576000;9557866666;10057866666;10240;10228
113;9986596000;9599266666;10099266666;10240;10228
