seqnum;now;rtptime;deadline
1;11165507000;10334800000;10834800000
4;11311785000;10365866666;10865866666
25;11409013000;10449188888;10949188888
71;11550936000;10615866666;11115866666
80;11551023000;10657522222;11157522222
81;11551026000;10657522222;11157522222
82;11551028000;10657522222;11157522222
83;11551041000;10657522222;11157522222
84;11551052000;10657522222;11157522222
85;11551057000;10657522222;11157522222
86;11551059000;10657522222;11157522222
87;11584429000;10657544444;11157544444
88;11584433000;10657855555;11157855555
89;11584435000;10657855555;11157855555
90;11584436000;10657855555;11157855555
91;11584515000;10699200000;11199200000
92;11584518000;10699200000;11199200000
93;11584519000;10699200000;11199200000
94;11584521000;10699200000;11199200000
95;11584522000;10699200000;11199200000
96;11584524000;10699200000;11199200000
97;11584534000;10699200000;11199200000
98;11584629000;10699211111;11199211111
99;11584632000;10699522222;11199522222
100;11584633000;10699522222;11199522222
101;11584635000;10699522222;11199522222
102;11589709000;10740855555;11240855555
103;11589711000;10740855555;11240855555
104;11589713000;10740855555;11240855555
105;11589714000;10740855555;11240855555
106;11589716000;10740855555;11240855555
107;11589717000;10740855555;11240855555
108;11589728000;10740855555;11240855555
109;11589866000;10740877777;11240877777
110;11589869000;10741155555;11241155555
111;11589871000;10741155555;11241155555
112;11589872000;10741155555;11241155555
113;11673014000;10782522222;11282522222
146;11679590000;10907533333;11407533333
147;11679593000;10907533333;11407533333
148;11679594000;10907533333;11407533333
149;11679595000;10907533333;11407533333
150;11679596000;10907533333;11407533333
151;11679597000;10907533333;11407533333
152;11679598000;10907533333;11407533333
153;11722443000;10907544444;11407544444
157;11722458000;10949166666;11449166666
158;11722459000;10949166666;11449166666
159;11722460000;10949166666;11449166666
160;11722461000;10949166666;11449166666
161;11722462000;10949166666;11449166666
162;11722463000;10949166666;11449166666
163;11722464000;10949166666;11449166666
164;11722664000;10949177777;11449177777
165;11722679000;10949488888;11449488888
166;11722680000;10949488888;11449488888
167;11722681000;10949488888;11449488888
168;11783032000;10990844444;11490844444
169;11783036000;10990844444;11490844444
170;11783037000;10990844444;11490844444
171;11783039000;10990844444;11490844444
172;11783040000;10990844444;11490844444
173;11783041000;10990844444;11490844444
174;11783051000;10990844444;11490844444
175;11783260000;10990866666;11490866666
176;11783275000;10991188888;11491188888
177;11783277000;10991188888;11491188888
178;11783278000;10991188888;11491188888
179;12151197000;11032522222;11532522222
273;12303461000;11365866666;11865866666
298;12346087000;11449422222;11949422222
299;12346097000;11449422222;11949422222
300;12353564000;11490822222;11990822222
301;12353574000;11490822222;11990822222
302;12353576000;11490822222;11990822222
303;12353579000;11490822222;11990822222
304;12353580000;11490822222;11990822222
305;12353582000;11490822222;11990822222
306;12353584000;11490822222;11990822222
307;12353699000;11490833333;11990833333
308;12353716000;11491100000;11991100000
309;12353718000;11491100000;11991100000
310;12353719000;11491100000;11991100000
311;12353732000;11532533333;12032533333
312;12353743000;11532533333;12032533333
313;12353745000;11532533333;12032533333
314;12353746000;11532533333;12032533333
315;12353748000;11532533333;12032533333
316;12353749000;11532533333;12032533333
317;12353750000;11532533333;12032533333
318;12353867000;11532544444;12032544444
319;12353884000;11532833333;12032833333
320;12353885000;11532833333;12032833333
321;12353887000;11532833333;12032833333
322;12353899000;11574200000;12074200000
323;12353911000;11574200000;12074200000
324;12353912000;11574200000;12074200000
325;12353913000;11574200000;12074200000
326;12353915000;11574200000;12074200000
327;12353917000;11574200000;12074200000
