seqnum;now;rtptime;deadline;packet_len;payload_len
1;10468864000;9879111111;10379111111;10240;10228
2;10468929000;9879111111;10379111111;10240;10228
5;10468944000;9910211111;10410211111;10240;10228
6;10468964000;9910211111;10410211111;10240;10228
9;10468972000;9910211111;10410211111;10240;10228
10;10468982000;9910233333;10410233333;10240;10228
13;10468987000;9910577777;10410577777;10240;10228
14;10468991000;9951888888;10451888888;10240;10228
17;10468999000;9951888888;10451888888;10240;10228
0;10469006000;9879111111;10379111111;10240;10228
18;10469158000;9951888888;10451888888;10240;10228
21;10469169000;9951900000;10451900000;10240;10228
25;10469176000;9993533333;10493533333;10240;10228
26;10469182000;9993533333;10493533333;10240;10228
29;10469187000;9993533333;10493533333;10240;10228
30;10469192000;9993533333;10493533333;10240;10228
33;10469197000;9993900000;10493900000;10240;10228
34;10469203000;9993900000;10493900000;10240;10228
37;10469207000;10035200000;10535200000;10240;10228
38;10469213000;10035200000;10535200000;10240;10228
41;10469218000;10035200000;10535200000;10240;10228
42;10469223000;10035200000;10535200000;10240;10228
45;10469229000;10035566666;10535566666;10240;10228
46;10469235000;10035566666;10535566666;10240;10228
49;10469243000;10076866666;10576866666;10240;10228
50;10469260000;10076866666;10576866666;10240;10228
53;10469266000;10076866666;10576866666;10240;10228
54;10469276000;10076877777;10576877777;10240;10228
3;10469281000;9910211111;10410211111;10240;10228
4;10469289000;9910211111;10410211111;10240;10228
7;10469378000;9910211111;10410211111;10240;10228
8;10469568000;9910211111;10410211111;10240;10228
11;10469579000;9910577777;10410577777;10240;10228
12;10469771000;9910577777;10410577777;10240;10228
15;10469782000;9951888888;10451888888;10240;10228
16;10469960000;9951888888;10451888888;10240;10228
19;10470186000;9951888888;10451888888;10240;10228
20;10470196000;9951888888;10451888888;10240;10228
23;10470397000;9952366666;10452366666;10240;10228
24;10470409000;9952366666;10452366666;10240;10228
27;10470590000;9993533333;10493533333;10240;10228
28;10470795000;9993533333;10493533333;10240;10228
31;10470809000;9993533333;10493533333;10240;10228
32;10470980000;9993544444;10493544444;10240;10228
35;10470990000;9993900000;10493900000;10240;10228
36;10471206000;10035200000;10535200000;10240;10228
39;10471215000;10035200000;10535200000;10240;10228
40;10471412000;10035200000;10535200000;10240;10228
43;10471420000;10035211111;10535211111;10240;10228
47;10471616000;10076866666;10576866666;10240;10228
48;10471624000;10076866666;10576866666;10240;10228
51;10471819000;10076866666;10576866666;10240;10228
52;10472003000;10076866666;10576866666;10240;10228
55;10472013000;10077200000;10577200000;10240;10228
22;10487265000;9952366666;10452366666;10240;10228
44;10709341000;10035566666;10535566666;10240;10228
56;10709623000;10077200000;10577200000;10240;10228
60;10709634000;10118533333;10618533333;10240;10228
61;10709640000;10118533333;10618533333;10240;10228
66;10709646000;10118833333;10618833333;10240;10228
67;10709652000;10118833333;10618833333;10240;10228
72;10709657000;10160200000;10660200000;10240;10228
73;10709664000;10160200000;10660200000;10240;10228
78;10709669000;10160555555;10660555555;10240;10228
79;10709674000;10160555555;10660555555;10240;10228
83;10709679000;10201866666;10701866666;10240;10228
85;10709703000;10201866666;10701866666;10240;10228
87;10709709000;10201888888;10701888888;10240;10228
88;10709714000;10202200000;10702200000;10240;10228
91;10709718000;10243533333;10743533333;10240;10228
93;10709722000;10243533333;10743533333;10240;10228
96;10709737000;10243533333;10743533333;10240;10228
101;10709749000;10243833333;10743833333;10240;10228
102;10709802000;10285200000;10785200000;10240;10228
104;10709809000;10285200000;10785200000;10240;10228
106;10709818000;10285200000;10785200000;10240;10228
109;10709826000;10285211111;10785211111;10240;10228
110;10709833000;10285466666;10785466666;10240;10228
112;10709841000;10285466666;10785466666;10240;10228
114;10709847000;10326866666;10826866666;10240;10228
117;10709854000;10326866666;10826866666;10240;10228
118;10709902000;10326866666;10826866666;10240;10228
57;10710776000;10077200000;10577200000;10240;10228
58;10710790000;10118533333;10618533333;10240;10228
59;10710976000;10118533333;10618533333;10240;10228
62;10710989000;10118533333;10618533333;10240;10228
63;10711215000;10118533333;10618533333;10240;10228
64;10711230000;10118533333;10618533333;10240;10228
65;10711419000;10118555555;10618555555;10240;10228
68;10711431000;10118833333;10618833333;10240;10228
69;10711588000;10160200000;10660200000;10240;10228
70;10711829000;10160200000;10660200000;10240;10228
71;10711838000;10160200000;10660200000;10240;10228
74;10711999000;10160200000;10660200000;10240;10228
75;10712231000;10160200000;10660200000;10240;10228
76;10712242000;10160211111;10660211111;10240;10228
77;10712252000;10160555555;10660555555;10240;10228
80;10712453000;10201866666;10701866666;10240;10228
119;10712464000;10326866666;10826866666;10240;10228
81;10712650000;10201866666;10701866666;10240;10228
82;10712661000;10201866666;10701866666;10240;10228
84;10712845000;10201866666;10701866666;10240;10228
86;10712855000;10201866666;10701866666;10240;10228
89;10713022000;10202200000;10702200000;10240;10228
90;10713273000;10202200000;10702200000;10240;10228
92;10713285000;10243533333;10743533333;10240;10228
95;10713449000;10243533333;10743533333;10240;10228
99;10713469000;10243833333;10743833333;10240;10228
100;10713669000;10243833333;10743833333;10240;10228
103;10713683000;10285200000;10785200000;10240;10228
105;10713869000;10285200000;10785200000;10240;10228
107;10714072000;10285200000;10785200000;10240;10228
108;10714082000;10285200000;10785200000;10240;10228
113;10714290000;10326866666;10826866666;10240;10228
115;10714299000;10326866666;10826866666;10240;10228
116;10714488000;10326866666;10826866666;10240;10228
94;10949763000;10243533333;10743533333;10240;10228
98;10949791000;10243555555;10743555555;10240;10228
111;10949896000;10285466666;10785466666;10240;10228
139;10949994000;10410200000;10910200000;10240;10228
142;10950005000;10410211111;10910211111;10240;10228
143;10950012000;10410488888;10910488888;10240;10228
146;10950016000;10451866666;10951866666;10240;10228
149;10950022000;10451866666;10951866666;10240;10228
150;10950028000;10451866666;10951866666;10240;10228
151;10950033000;10451866666;10951866666;10240;10228
155;10950056000;10452200000;10952200000;10240;10228
156;10950071000;10452200000;10952200000;10240;10228
158;10950077000;10493500000;10993500000;10240;10228
159;10950081000;10493500000;10993500000;10240;10228
163;10950087000;10493500000;10993500000;10240;10228
169;10950274000;10535200000;11035200000;10240;10228
171;10950288000;10535200000;11035200000;10240;10228
173;10950293000;10535200000;11035200000;10240;10228
176;10950299000;10535511111;11035511111;10240;10228
177;10950305000;10535511111;11035511111;10240;10228
180;10950310000;10576866666;11076866666;10240;10228
181;10950315000;10576866666;11076866666;10240;10228
186;10950320000;10576877777;11076877777;10240;10228
187;10950324000;10577177777;11077177777;10240;10228
188;10950329000;10577177777;11077177777;10240;10228
189;10950333000;10577177777;11077177777;10240;10228
191;10950342000;10618533333;11118533333;10240;10228
193;10950348000;10618533333;11118533333;10240;10228
197;10950356000;10618544444;11118544444;10240;10228
198;10950362000;10618822222;11118822222;10240;10228
120;10952176000;10326888888;10826888888;10240;10228
121;10952367000;10327200000;10827200000;10240;10228
122;10952379000;10327200000;10827200000;10240;10228
123;10952581000;10327200000;10827200000;10240;10228
124;10952600000;10368533333;10868533333;10240;10228
125;10952785000;10368533333;10868533333;10240;10228
126;10952945000;10368533333;10868533333;10240;10228
127;10952964000;10368533333;10868533333;10240;10228
128;10953178000;10368533333;10868533333;10240;10228
129;10953189000;10368533333;10868533333;10240;10228
130;10953383000;10368533333;10868533333;10240;10228
131;10953393000;10368544444;10868544444;10240;10228
132;10953604000;10368844444;10868844444;10240;10228
133;10953623000;10368844444;10868844444;10240;10228
134;10953775000;10368844444;10868844444;10240;10228
135;10953967000;10410200000;10910200000;10240;10228
136;10953978000;10410200000;10910200000;10240;10228
138;10954202000;10410200000;10910200000;10240;10228
