seqnum;now;rtptime;deadline;packet_len;payload_len
0;10222213000;8616900000;9116900000;10240;10228
3;10222263000;8647900000;9147900000;10240;10228
4;10222312000;8647900000;9147900000;10240;10228
7;10222349000;8647900000;9147900000;10240;10228
12;10222368000;8648277777;9148277777;10240;10228
15;10222386000;8689566666;9189566666;10240;10228
16;10222417000;8689566666;9189566666;10240;10228
19;10222423000;8689566666;9189566666;10240;10228
20;10222437000;8689566666;9189566666;10240;10228
23;10222453000;8689966666;9189966666;10240;10228
24;10222460000;8689966666;9189966666;10240;10228
27;10222468000;8731255555;9231255555;10240;10228
28;10222488000;8731255555;9231255555;10240;10228
31;10222500000;8731255555;9231255555;10240;10228
32;10222510000;8731266666;9231266666;10240;10228
35;10222525000;8731600000;9231600000;10240;10228
36;10222531000;8772900000;9272900000;10240;10228
39;10222539000;8772900000;9272900000;10240;10228
2;10222545000;8616900000;9116900000;10240;10228
40;10222559000;8772900000;9272900000;10240;10228
43;10222570000;8772911111;9272911111;10240;10228
44;10222580000;8773244444;9273244444;10240;10228
47;10222597000;8814577777;9314577777;10240;10228
48;10222605000;8814577777;9314577777;10240;10228
51;10222610000;8814577777;9314577777;10240;10228
52;10222619000;8814577777;9314577777;10240;10228
55;10222625000;8814955555;9314955555;10240;10228
5;10222631000;8647900000;9147900000;10240;10228
6;10222748000;8647900000;9147900000;10240;10228
9;10222774000;8647900000;9147900000;10240;10228
10;10222944000;8647922222;9147922222;10240;10228
13;10222966000;8648277777;9148277777;10240;10228
14;10223159000;8689566666;9189566666;10240;10228
18;10223173000;8689566666;9189566666;10240;10228
21;10223369000;8689577777;9189577777;10240;10228
22;10223387000;8689966666;9189966666;10240;10228
25;10223596000;8731255555;9231255555;10240;10228
26;10223623000;8731255555;9231255555;10240;10228
29;10223758000;8731255555;9231255555;10240;10228
30;10223957000;8731255555;9231255555;10240;10228
33;10223964000;8731600000;9231600000;10240;10228
38;10224180000;8772900000;9272900000;10240;10228
42;10224193000;8772900000;9272900000;10240;10228
45;10224367000;8773244444;9273244444;10240;10228
46;10224571000;8773244444;9273244444;10240;10228
49;10224581000;8814577777;9314577777;10240;10228
50;10224775000;8814577777;9314577777;10240;10228
54;10224782000;8814600000;9314600000;10240;10228
1;10225835000;8616900000;9116900000;10240;10228
17;10225879000;8689566666;9189566666;10240;10228
8;10226613000;8647900000;9147900000;10240;10228
11;10226636000;8648277777;9148277777;10240;10228
37;10462944000;8772900000;9272900000;10240;10228
41;10462976000;8772900000;9272900000;10240;10228
53;10462983000;8814577777;9314577777;10240;10228
58;10463123000;8856233333;9356233333;10240;10228
59;10463142000;8856233333;9356233333;10240;10228
64;10463148000;8856233333;9356233333;10240;10228
65;10463153000;8856244444;9356244444;10240;10228
74;10463158000;8897900000;9397900000;10240;10228
77;10463165000;8898277777;9398277777;10240;10228
78;10463169000;8898277777;9398277777;10240;10228
80;10463177000;8939566666;9439566666;10240;10228
85;10463201000;8939566666;9439566666;10240;10228
86;10463210000;8939566666;9439566666;10240;10228
88;10463215000;8939888888;9439888888;10240;10228
90;10463220000;8939888888;9439888888;10240;10228
93;10463224000;8981233333;9481233333;10240;10228
94;10463228000;8981233333;9481233333;10240;10228
96;10463233000;8981233333;9481233333;10240;10228
98;10463238000;8981244444;9481244444;10240;10228
99;10463249000;8981533333;9481533333;10240;10228
102;10463255000;9022900000;9522900000;10240;10228
103;10463265000;9022900000;9522900000;10240;10228
106;10463271000;9022900000;9522900000;10240;10228
107;10463276000;9022900000;9522900000;10240;10228
110;10463340000;9023177777;9523177777;10240;10228
111;10463352000;9023177777;9523177777;10240;10228
114;10463357000;9064566666;9564566666;10240;10228
56;10464680000;8814955555;9314955555;10240;10228
57;10464690000;8814955555;9314955555;10240;10228
60;10464858000;8856233333;9356233333;10240;10228
61;10465063000;8856233333;9356233333;10240;10228
62;10465109000;8856233333;9356233333;10240;10228
63;10465282000;8856233333;9356233333;10240;10228
66;10465304000;8856533333;9356533333;10240;10228
68;10465487000;8856533333;9356533333;10240;10228
69;10465510000;8897900000;9397900000;10240;10228
71;10465691000;8897900000;9397900000;10240;10228
73;10465880000;8897900000;9397900000;10240;10228
75;10465892000;8897900000;9397900000;10240;10228
76;10466106000;8897911111;9397911111;10240;10228
79;10466141000;8898277777;9398277777;10240;10228
